timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
164691,53,bully,3481,1,24,1990428,213,0,1278,0,1,53,161210,3481,0,25,0,0,0,LEADER,1,164691000,0,648304,164042696,4,1,59,24,213,0,0,0,0,0,0,0,0,0
164772,41,bully,3563,1,24,1992391,213,0,1278,0,1,41,161209,3563,0,25,0,0,0,LEADER,1,164772000,0,650088,164121912,4,1,47,24,213,0,0,0,0,0,0,0,0,0
164252,83,bully,3045,1,24,1979932,213,0,1278,0,1,83,161207,3045,0,25,0,0,0,LEADER,1,164252000,0,654904,163597096,4,1,89,24,213,0,0,0,0,0,0,0,0,0
164167,64,bully,2957,1,24,1977852,213,0,1278,0,1,64,161210,2957,0,25,0,0,0,LEADER,1,164167000,0,648304,163518696,4,1,70,24,213,0,0,0,0,0,0,0,0,0
164209,42,bully,3006,1,24,1978947,213,0,1278,0,1,42,161203,3006,0,25,0,0,0,LEADER,1,164209000,0,654480,163554520,4,1,48,24,213,0,0,0,0,0,0,0,0,0
164455,26,bully,3245,1,24,1984764,213,0,1278,0,1,26,161210,3245,0,25,0,0,0,LEADER,1,164455000,0,651104,163803896,4,1,32,24,213,0,0,0,0,0,0,0,0,0
164337,71,bully,3127,1,24,1981932,213,0,1278,0,1,71,161210,3127,0,25,0,0,0,LEADER,1,164337000,0,651104,163685896,4,1,77,24,213,0,0,0,0,0,0,0,0,0
164370,81,bully,3160,1,24,1982724,213,0,1278,0,1,81,161210,3160,0,25,0,0,0,LEADER,1,164370000,0,650296,163719704,4,1,87,24,213,0,0,0,0,0,0,0,0,0
164488,36,bully,3278,1,24,1985556,213,0,1278,0,1,36,161210,3278,0,25,0,0,0,LEADER,1,164488000,0,648304,163839696,4,1,42,24,213,0,0,0,0,0,0,0,0,0
164419,59,bully,3209,1,24,1983900,213,0,1278,0,1,59,161210,3209,0,25,0,0,0,LEADER,1,164419000,0,651304,163767696,4,1,65,24,213,0,0,0,0,0,0,0,0,0
164811,82,bully,3603,1,24,1993348,213,0,1278,0,1,82,161208,3603,0,25,0,0,0,LEADER,1,164811000,0,649896,164161104,4,1,88,24,213,0,0,0,0,0,0,0,0,0
164706,15,bully,3496,1,24,1990788,213,0,1278,0,1,15,161210,3496,0,25,0,0,0,LEADER,1,164706000,0,644488,164061512,4,1,21,24,213,0,0,0,0,0,0,0,0,0
164577,16,bully,3372,1,24,1987744,213,0,1278,0,1,16,161205,3372,0,25,0,0,0,LEADER,1,164577000,0,650288,163926712,4,1,22,24,213,0,0,0,0,0,0,0,0,0
164450,69,bully,3242,1,24,1984678,213,0,1278,0,1,69,161208,3242,0,25,0,0,0,LEADER,1,164450000,0,651104,163798896,4,1,75,24,213,0,0,0,0,0,0,0,0,0
164673,11,bully,3463,1,24,1989996,213,0,1278,0,1,11,161210,3463,0,25,0,0,0,LEADER,1,164673000,0,645504,164027496,4,1,17,24,213,0,0,0,0,0,0,0,0,0
164439,58,bully,3230,1,24,1984383,213,0,1278,0,1,58,161209,3230,0,25,0,0,0,LEADER,1,164439000,0,651096,163787904,4,1,64,24,213,0,0,0,0,0,0,0,0,0
164404,91,bully,3194,1,24,1983540,213,0,1278,0,1,91,161210,3194,0,25,0,0,0,LEADER,1,164404000,0,648304,163755696,4,1,97,24,213,0,0,0,0,0,0,0,0,0
164555,56,bully,3345,1,24,1987164,213,0,1278,0,1,56,161210,3345,0,25,0,0,0,LEADER,1,164555000,0,648304,163906696,4,1,62,24,213,0,0,0,0,0,0,0,0,0
164434,27,bully,3224,1,24,1984260,213,0,1278,0,1,27,161210,3224,0,25,0,0,0,LEADER,1,164434000,0,648304,163785696,4,1,33,24,213,0,0,0,0,0,0,0,0,0
164739,20,bully,3529,1,24,1991580,213,0,1278,0,1,20,161210,3529,0,25,0,0,0,LEADER,1,164739000,0,648304,164090696,4,1,26,24,213,0,0,0,0,0,0,0,0,0
164473,68,bully,3263,1,24,1985196,213,0,1278,0,1,68,161210,3263,0,25,0,0,0,LEADER,1,164473000,0,648304,163824696,4,1,74,24,213,0,0,0,0,0,0,0,0,0
164788,9,bully,3578,1,24,1992756,213,213,1278,1278,2,1,161210,3578,0,25,0,0,0,NORMAL,0,164788000,0,651104,164136896,3,1,6,77,213,0,213,0,0,0,0,0,0,0
164595,97,bully,3385,1,24,1988124,213,0,1278,0,1,97,161210,3385,0,25,0,0,0,LEADER,1,164595000,0,651104,163943896,4,1,103,24,213,0,0,0,0,0,0,0,0,0
164722,51,bully,3512,1,24,1991172,213,0,1278,0,1,51,161210,3512,0,25,0,0,0,LEADER,1,164722000,0,648304,164073696,4,1,57,24,213,0,0,0,0,0,0,0,0,0
164887,70,bully,3684,1,24,1995235,213,0,1278,0,1,70,161203,3684,0,25,0,0,0,LEADER,1,164887000,0,657904,164229096,4,1,76,24,213,0,0,0,0,0,0,0,0,0
164740,12,bully,3530,1,24,1991604,213,0,1278,0,1,12,161210,3530,0,25,0,0,0,LEADER,1,164740000,0,648304,164091696,4,1,18,24,213,0,0,0,0,0,0,0,0,0
164794,40,bully,3584,1,24,1992900,213,0,1278,0,1,40,161210,3584,0,25,0,0,0,LEADER,1,164794000,0,650304,164143696,4,1,46,24,213,0,0,0,0,0,0,0,0,0
164603,34,bully,3393,1,24,1988316,213,0,1278,0,1,34,161210,3393,0,25,0,0,0,LEADER,1,164603000,0,648304,163954696,4,1,40,24,213,0,0,0,0,0,0,0,0,0
164846,92,bully,3636,1,24,1994148,213,0,1278,0,1,92,161210,3636,0,25,0,0,0,LEADER,1,164846000,0,648304,164197696,4,1,98,24,213,0,0,0,0,0,0,0,0,0
164738,87,bully,3528,1,24,1991556,213,0,1278,0,1,87,161210,3528,0,25,0,0,0,LEADER,1,164738000,0,651104,164086896,4,1,93,24,213,0,0,0,0,0,0,0,0,0
164828,50,bully,3618,1,24,1993716,213,0,1278,0,1,50,161210,3618,0,25,0,0,0,LEADER,1,164828000,0,648304,164179696,4,1,56,24,213,0,0,0,0,0,0,0,0,0
166249,79,bully,2739,1,24,1972568,216,0,1296,0,1,79,163510,2739,0,25,0,0,0,LEADER,1,166249000,0,663080,165585920,4,1,88,24,216,0,0,0,0,0,0,0,0,0
166301,57,bully,2788,1,24,1973796,216,0,1296,0,1,57,163513,2788,0,25,0,0,0,LEADER,1,166301000,0,657280,165643720,4,1,66,24,216,0,0,0,0,0,0,0,0,0
166230,80,bully,2718,1,24,1972102,216,0,1296,0,1,80,163512,2718,0,25,0,0,0,LEADER,1,166230000,0,665056,165564944,4,1,89,24,216,0,0,0,0,0,0,0,0,0
166347,35,bully,2836,1,24,1974920,216,0,1296,0,1,35,163511,2836,0,25,0,0,0,LEADER,1,166347000,0,654480,165692520,4,1,44,24,216,0,0,0,0,0,0,0,0,0
166267,47,bully,2754,1,24,1972980,216,0,1296,0,1,47,163513,2754,0,25,0,0,0,LEADER,1,166267000,0,657280,165609720,4,1,56,24,216,0,0,0,0,0,0,0,0,0
166286,29,bully,2773,1,24,1973436,216,0,1296,0,1,29,163513,2773,0,25,0,0,0,LEADER,1,166286000,0,657280,165628720,4,1,38,24,216,0,0,0,0,0,0,0,0,0
166404,44,bully,2891,1,24,1976268,216,0,1296,0,1,44,163513,2891,0,25,0,0,0,LEADER,1,166404000,0,660080,165743920,4,1,53,24,216,0,0,0,0,0,0,0,0,0
166504,74,bully,2991,1,24,1978668,216,0,1296,0,1,74,163513,2991,0,25,0,0,0,LEADER,1,166504000,0,661080,165842920,4,1,83,24,216,0,0,0,0,0,0,0,0,0
166364,3,bully,2851,1,24,1975308,216,430,1296,2580,1,1,163513,2851,0,25,0,0,0,NORMAL,0,166364000,0,654480,165709520,3,1,9,74,216,0,430,0,0,0,0,0,0,0
166234,37,bully,2721,1,24,1972188,216,0,1296,0,1,37,163513,2721,0,25,0,0,0,LEADER,1,166234000,0,657280,165576720,4,1,46,24,216,0,0,0,0,0,0,0,0,0
166652,39,bully,3142,1,24,1982261,216,0,1296,0,1,39,163510,3142,0,25,0,0,0,LEADER,1,166652000,0,670672,165981328,4,1,48,24,216,0,0,0,0,0,0,0,0,0
166334,67,bully,2821,1,24,1974588,216,0,1296,0,1,67,163513,2821,0,25,0,0,0,LEADER,1,166334000,0,657280,165676720,4,1,76,24,216,0,0,0,0,0,0,0,0,0
166670,7,bully,3157,1,24,1982652,216,430,1296,2580,2,1,163513,3157,0,25,0,0,0,NORMAL,0,166670000,0,662880,166007120,3,1,9,77,216,0,430,0,0,0,0,0,0,0
166389,76,bully,2876,1,24,1975908,216,0,1296,0,1,76,163513,2876,0,25,0,0,0,LEADER,1,166389000,0,657280,165731720,4,1,85,24,216,0,0,0,0,0,0,0,0,0
166227,62,bully,2714,1,24,1972020,216,0,1296,0,1,62,163513,2714,0,25,0,0,0,LEADER,1,166227000,0,657280,165569720,4,1,71,24,216,0,0,0,0,0,0,0,0,0
166452,22,bully,2939,1,24,1977420,216,0,1296,0,1,22,163513,2939,0,25,0,0,0,LEADER,1,166452000,0,654480,165797520,4,1,31,24,216,0,0,0,0,0,0,0,0,0
166249,100,bully,2736,1,24,1972548,216,215,1296,1290,1,1,163513,2736,0,25,0,0,0,NORMAL,0,166249000,0,654480,165594520,3,1,9,72,216,0,215,0,0,0,0,0,0,0
166382,45,bully,2869,1,24,1975740,216,0,1296,0,1,45,163513,2869,0,25,0,0,0,LEADER,1,166382000,0,660080,165721920,4,1,54,24,216,0,0,0,0,0,0,0,0,0
166397,13,bully,2884,1,24,1976100,216,0,1296,0,1,13,163513,2884,0,25,0,0,0,LEADER,1,166397000,0,657280,165739720,4,1,22,24,216,0,0,0,0,0,0,0,0,0
166607,61,bully,3094,1,24,1981140,216,0,1296,0,1,61,163513,3094,0,25,0,0,0,LEADER,1,166607000,0,662880,165944120,4,1,70,24,216,0,0,0,0,0,0,0,0,0
166567,94,bully,3057,1,24,1980211,216,0,1296,0,1,94,163510,3057,0,25,0,0,0,LEADER,1,166567000,0,663272,165903728,4,1,103,24,216,0,0,0,0,0,0,0,0,0
166413,55,bully,2902,1,24,1976509,216,0,1296,0,1,55,163511,2902,0,25,0,0,0,LEADER,1,166413000,0,661280,165751720,4,1,64,24,216,0,0,0,0,0,0,0,0,0
166894,23,bully,3381,1,24,1988028,216,0,1296,0,1,23,163513,3381,0,25,0,0,0,LEADER,1,166894000,0,661048,166232952,4,1,32,24,216,0,0,0,0,0,0,0,0,0
166870,24,bully,3360,1,24,1987473,216,0,1296,0,1,24,163510,3360,0,25,0,0,0,LEADER,1,166870000,0,677072,166192928,4,1,33,24,216,0,0,0,0,0,0,0,0,0
166961,43,bully,3448,1,24,1989636,216,0,1296,0,1,43,163513,3448,0,25,0,0,0,LEADER,1,166961000,0,657280,166303720,4,1,52,24,216,0,0,0,0,0,0,0,0,0
166310,25,bully,2802,1,24,1974102,216,0,1296,0,1,25,163508,2802,0,25,0,0,0,LEADER,1,166310000,0,671272,165638728,4,1,34,24,216,0,0,0,0,0,0,0,0,0
166809,78,bully,3297,1,24,1985992,216,0,1296,0,1,78,163512,3297,0,25,0,0,0,LEADER,1,166809000,0,666080,166142920,4,1,87,24,216,0,0,0,0,0,0,0,0,0
166799,89,bully,3286,1,24,1985748,216,0,1296,0,1,89,163513,3286,0,25,0,0,0,LEADER,1,166799000,0,660080,166138920,4,1,98,24,216,0,0,0,0,0,0,0,0,0
167013,95,bully,3500,1,24,1990884,216,0,1296,0,1,95,163513,3500,0,25,0,0,0,LEADER,1,167013000,0,660080,166352920,4,1,104,24,216,0,0,0,0,0,0,0,0,0
166404,21,bully,2891,1,24,1976268,216,0,1296,0,1,21,163513,2891,0,25,0,0,0,LEADER,1,166404000,0,657280,165746720,4,1,30,24,216,0,0,0,0,0,0,0,0,0
166437,54,bully,2924,1,24,1977060,216,0,1296,0,1,54,163513,2924,0,25,0,0,0,LEADER,1,166437000,0,656272,165780728,4,1,63,24,216,0,0,0,0,0,0,0,0,0
166485,32,bully,2972,1,24,1978212,216,0,1296,0,1,32,163513,2972,0,25,0,0,0,LEADER,1,166485000,0,657280,165827720,4,1,41,24,216,0,0,0,0,0,0,0,0,0
166592,93,bully,3079,1,24,1980780,216,0,1296,0,1,93,163513,3079,0,25,0,0,0,LEADER,1,166592000,0,660080,165931920,4,1,102,24,216,0,0,0,0,0,0,0,0,0
166367,77,bully,2854,1,24,1975380,216,0,1296,0,1,77,163513,2854,0,25,0,0,0,LEADER,1,166367000,0,656272,165710728,4,1,86,24,216,0,0,0,0,0,0,0,0,0
166891,66,bully,3378,1,24,1987956,216,0,1296,0,1,66,163513,3378,0,25,0,0,0,LEADER,1,166891000,0,654248,166236752,4,1,75,24,216,0,0,0,0,0,0,0,0,0
167061,30,bully,3551,1,24,1992050,216,0,1296,0,1,30,163510,3551,0,25,0,0,0,LEADER,1,167061000,0,656264,166404736,4,1,39,24,216,0,0,0,0,0,0,0,0,0
166911,65,bully,3400,1,24,1988450,216,0,1296,0,1,65,163511,3400,0,25,0,0,0,LEADER,1,166911000,0,669464,166241536,4,1,74,24,216,0,0,0,0,0,0,0,0,0
166552,52,bully,3039,1,24,1979820,216,0,1296,0,1,52,163513,3039,0,25,0,0,0,LEADER,1,166552000,0,658280,165893720,4,1,61,24,216,0,0,0,0,0,0,0,0,0
166454,96,bully,2942,1,24,1977482,216,0,1296,0,1,96,163512,2942,0,25,0,0,0,LEADER,1,166454000,0,657280,165796720,4,1,105,24,216,0,0,0,0,0,0,0,0,0
166979,14,bully,3466,1,24,1990068,216,0,1296,0,1,14,163513,3466,0,25,0,0,0,LEADER,1,166979000,0,657280,166321720,4,1,23,24,216,0,0,0,0,0,0,0,0,0
166409,72,bully,2896,1,24,1976388,216,0,1296,0,1,72,163513,2896,0,25,0,0,0,LEADER,1,166409000,0,657280,165751720,4,1,81,24,216,0,0,0,0,0,0,0,0,0
166929,33,bully,3415,1,24,1988863,216,0,1296,0,1,33,163514,3415,0,25,0,0,0,LEADER,1,166929000,0,660080,166268920,4,1,42,24,216,0,0,0,0,0,0,0,0,0
166921,2,bully,3408,1,24,1988676,216,432,1296,2592,1,1,163513,3408,0,25,0,0,0,NORMAL,0,166921000,0,657280,166263720,3,1,9,72,216,0,432,0,0,0,0,0,0,0
166242,99,bully,2730,1,24,1972389,216,0,1296,0,1,99,163512,2730,0,25,0,0,0,LEADER,1,166242000,0,658032,165583968,4,1,108,24,216,0,0,0,0,0,0,0,0,0
166726,98,bully,3215,1,24,1984008,216,0,1296,0,1,98,163511,3215,0,25,0,0,0,LEADER,1,166726000,0,669248,166056752,4,1,107,24,216,0,0,0,0,0,0,0,0,0
166533,10,bully,3020,1,24,1979364,216,0,1296,0,1,10,163513,3020,0,25,0,0,0,LEADER,1,166533000,0,656480,165876520,4,1,19,24,216,0,0,0,0,0,0,0,0,0
166688,49,bully,3175,1,24,1983084,216,0,1296,0,1,49,163513,3175,0,25,0,0,0,LEADER,1,166688000,0,659072,166028928,4,1,58,24,216,0,0,0,0,0,0,0,0,0
167178,28,bully,3666,1,24,1994854,216,0,1296,0,1,28,163512,3666,0,25,0,0,0,LEADER,1,167178000,0,654480,166523520,4,1,37,24,216,0,0,0,0,0,0,0,0,0
166423,31,bully,2910,1,24,1976724,216,0,1296,0,1,31,163513,2910,0,25,0,0,0,LEADER,1,166423000,0,654256,165768744,4,1,40,24,216,0,0,0,0,0,0,0,0,0
166588,19,bully,3075,1,24,1980684,216,0,1296,0,1,19,163513,3075,0,25,0,0,0,LEADER,1,166588000,0,657256,165930744,4,1,28,24,216,0,0,0,0,0,0,0,0,0
167028,63,bully,3515,1,24,1991244,216,0,1296,0,1,63,163513,3515,0,25,0,0,0,LEADER,1,167028000,0,662080,166365920,4,1,72,24,216,0,0,0,0,0,0,0,0,0
166946,75,bully,3433,1,24,1989276,216,0,1296,0,1,75,163513,3433,0,25,0,0,0,LEADER,1,166946000,0,662880,166283120,4,1,84,24,216,0,0,0,0,0,0,0,0,0
166825,46,bully,3312,1,24,1986372,216,0,1296,0,1,46,163513,3312,0,25,0,0,0,LEADER,1,166825000,0,658280,166166720,4,1,55,24,216,0,0,0,0,0,0,0,0,0
167140,18,bully,3633,1,24,1993974,216,0,1296,0,1,18,163507,3633,0,25,0,0,0,LEADER,1,167140000,0,674040,166465960,4,1,27,24,216,0,0,0,0,0,0,0,0,0
167061,85,bully,3548,1,24,1992036,216,0,1296,0,1,85,163513,3548,0,25,0,0,0,LEADER,1,167061000,0,653280,166407720,4,1,94,24,216,0,0,0,0,0,0,0,0,0
167164,60,bully,3651,1,24,1994508,216,0,1296,0,1,60,163513,3651,0,25,0,0,0,LEADER,1,167164000,0,657280,166506720,4,1,69,24,216,0,0,0,0,0,0,0,0,0
166761,4,bully,3248,1,24,1984836,216,432,1296,2592,1,1,163513,3248,0,25,0,0,0,NORMAL,0,166761000,0,658256,166102744,3,1,10,52,216,0,432,0,0,0,0,0,0,0
166701,17,bully,3190,1,24,1983443,216,0,1296,0,1,17,163511,3190,0,25,0,0,0,LEADER,1,166701000,0,660040,166040960,4,1,26,24,216,0,0,0,0,0,0,0,0,0
167112,8,bully,3599,1,24,1993260,216,432,1296,2592,2,1,163513,3599,0,25,0,0,0,NORMAL,0,167112000,0,660080,166451920,3,1,9,77,216,0,432,0,0,0,0,0,0,0
167212,38,bully,3699,1,24,1995660,216,0,1296,0,1,38,163513,3699,0,25,0,0,0,LEADER,1,167212000,0,660080,166551920,4,1,47,24,216,0,0,0,0,0,0,0,0,0
166767,5,bully,3260,1,24,1985062,216,429,1296,2574,2,1,163507,3260,0,25,0,0,0,NORMAL,0,166767000,0,664840,166102160,3,1,10,55,216,0,429,0,0,0,0,0,0,0
166534,84,bully,3024,1,24,1979406,216,0,1296,0,1,84,163510,3024,0,25,0,0,0,LEADER,1,166534000,0,659064,165874936,4,1,93,24,216,0,0,0,0,0,0,0,0,0
166573,86,bully,3060,1,24,1980324,216,0,1296,0,1,86,163513,3060,0,25,0,0,0,LEADER,1,166573000,0,662880,165910120,4,1,95,24,216,0,0,0,0,0,0,0,0,0
166843,88,bully,3330,1,24,1986804,216,0,1296,0,1,88,163513,3330,0,25,0,0,0,LEADER,1,166843000,0,654480,166188520,4,1,97,24,216,0,0,0,0,0,0,0,0,0
166942,1,bully,3430,1,24,1989198,216,216,1296,1296,1,1,163512,3430,0,25,0,0,0,LEADER,1,166942000,0,664880,166277120,4,1,10,24,216,0,216,0,0,0,0,0,0,0
167166,48,bully,3655,1,24,1994598,216,0,1296,0,1,48,163511,3655,0,25,0,0,0,LEADER,1,167166000,0,665080,166500920,4,1,57,24,216,0,0,0,0,0,0,0,0,0
166874,6,bully,3362,1,24,1987571,216,433,1296,2598,2,1,163512,3362,0,25,0,0,0,NORMAL,0,166874000,0,658272,166215728,3,1,10,58,216,0,433,0,0,0,0,0,0,0
167175,73,bully,3662,1,24,1994772,216,0,1296,0,1,73,163513,3662,0,25,0,0,0,LEADER,1,167175000,0,657280,166517720,4,1,82,24,216,0,0,0,0,0,0,0,0,0
166901,90,bully,3388,1,24,1988196,216,0,1296,0,1,90,163513,3388,0,25,0,0,0,LEADER,1,166901000,0,657280,166243720,4,1,99,24,216,0,0,0,0,0,0,0,0,0
166994,53,bully,3481,1,24,1990428,216,0,1296,0,1,53,163513,3481,0,25,0,0,0,LEADER,1,166994000,0,657280,166336720,4,1,62,24,216,0,0,0,0,0,0,0,0,0
167075,41,bully,3563,1,24,1992391,216,0,1296,0,1,41,163512,3563,0,25,0,0,0,LEADER,1,167075000,0,659064,166415936,4,1,50,24,216,0,0,0,0,0,0,0,0,0
166555,83,bully,3045,1,24,1979932,216,0,1296,0,1,83,163510,3045,0,25,0,0,0,LEADER,1,166555000,0,663880,165891120,4,1,92,24,216,0,0,0,0,0,0,0,0,0
166470,64,bully,2957,1,24,1977852,216,0,1296,0,1,64,163513,2957,0,25,0,0,0,LEADER,1,166470000,0,660080,165809920,4,1,73,24,216,0,0,0,0,0,0,0,0,0
166512,42,bully,3006,1,24,1978947,216,0,1296,0,1,42,163506,3006,0,25,0,0,0,LEADER,1,166512000,0,663456,165848544,4,1,51,24,216,0,0,0,0,0,0,0,0,0
166758,26,bully,3245,1,24,1984764,216,0,1296,0,1,26,163513,3245,0,25,0,0,0,LEADER,1,166758000,0,660080,166097920,4,1,35,24,216,0,0,0,0,0,0,0,0,0
166640,71,bully,3127,1,24,1981932,216,0,1296,0,1,71,163513,3127,0,25,0,0,0,LEADER,1,166640000,0,660080,165979920,4,1,80,24,216,0,0,0,0,0,0,0,0,0
166673,81,bully,3160,1,24,1982724,216,0,1296,0,1,81,163513,3160,0,25,0,0,0,LEADER,1,166673000,0,659272,166013728,4,1,90,24,216,0,0,0,0,0,0,0,0,0
166791,36,bully,3278,1,24,1985556,216,0,1296,0,1,36,163513,3278,0,25,0,0,0,LEADER,1,166791000,0,657280,166133720,4,1,45,24,216,0,0,0,0,0,0,0,0,0
166722,59,bully,3209,1,24,1983900,216,0,1296,0,1,59,163513,3209,0,25,0,0,0,LEADER,1,166722000,0,660280,166061720,4,1,68,24,216,0,0,0,0,0,0,0,0,0
167114,82,bully,3603,1,24,1993348,216,0,1296,0,1,82,163511,3603,0,25,0,0,0,LEADER,1,167114000,0,658872,166455128,4,1,91,24,216,0,0,0,0,0,0,0,0,0
167009,15,bully,3496,1,24,1990788,216,0,1296,0,1,15,163513,3496,0,25,0,0,0,LEADER,1,167009000,0,653464,166355536,4,1,24,24,216,0,0,0,0,0,0,0,0,0
166880,16,bully,3372,1,24,1987744,216,0,1296,0,1,16,163508,3372,0,25,0,0,0,LEADER,1,166880000,0,659264,166220736,4,1,25,24,216,0,0,0,0,0,0,0,0,0
166753,69,bully,3242,1,24,1984678,216,0,1296,0,1,69,163511,3242,0,25,0,0,0,LEADER,1,166753000,0,660080,166092920,4,1,78,24,216,0,0,0,0,0,0,0,0,0
166976,11,bully,3463,1,24,1989996,216,0,1296,0,1,11,163513,3463,0,25,0,0,0,LEADER,1,166976000,0,654480,166321520,4,1,20,24,216,0,0,0,0,0,0,0,0,0
166742,58,bully,3230,1,24,1984383,216,0,1296,0,1,58,163512,3230,0,25,0,0,0,LEADER,1,166742000,0,660072,166081928,4,1,67,24,216,0,0,0,0,0,0,0,0,0
166707,91,bully,3194,1,24,1983540,216,0,1296,0,1,91,163513,3194,0,25,0,0,0,LEADER,1,166707000,0,657280,166049720,4,1,100,24,216,0,0,0,0,0,0,0,0,0
166858,56,bully,3345,1,24,1987164,216,0,1296,0,1,56,163513,3345,0,25,0,0,0,LEADER,1,166858000,0,657280,166200720,4,1,65,24,216,0,0,0,0,0,0,0,0,0
166737,27,bully,3224,1,24,1984260,216,0,1296,0,1,27,163513,3224,0,25,0,0,0,LEADER,1,166737000,0,657280,166079720,4,1,36,24,216,0,0,0,0,0,0,0,0,0
167042,20,bully,3529,1,24,1991580,216,0,1296,0,1,20,163513,3529,0,25,0,0,0,LEADER,1,167042000,0,657280,166384720,4,1,29,24,216,0,0,0,0,0,0,0,0,0
166776,68,bully,3263,1,24,1985196,216,0,1296,0,1,68,163513,3263,0,25,0,0,0,LEADER,1,166776000,0,660080,166115920,4,1,77,24,216,0,0,0,0,0,0,0,0,0
167091,9,bully,3578,1,24,1992756,216,216,1296,1296,2,1,163513,3578,0,25,0,0,0,NORMAL,0,167091000,0,660080,166430920,3,1,9,77,216,0,216,0,0,0,0,0,0,0
167025,51,bully,3512,1,24,1991172,216,0,1296,0,1,51,163513,3512,0,25,0,0,0,LEADER,1,167025000,0,657280,166367720,4,1,60,24,216,0,0,0,0,0,0,0,0,0
166898,97,bully,3385,1,24,1988124,216,0,1296,0,1,97,163513,3385,0,25,0,0,0,LEADER,1,166898000,0,660080,166237920,4,1,106,24,216,0,0,0,0,0,0,0,0,0
167190,70,bully,3684,1,24,1995235,216,0,1296,0,1,70,163506,3684,0,25,0,0,0,LEADER,1,167190000,0,666880,166523120,4,1,79,24,216,0,0,0,0,0,0,0,0,0
167043,12,bully,3530,1,24,1991604,216,0,1296,0,1,12,163513,3530,0,25,0,0,0,LEADER,1,167043000,0,657280,166385720,4,1,21,24,216,0,0,0,0,0,0,0,0,0
167097,40,bully,3584,1,24,1992900,216,0,1296,0,1,40,163513,3584,0,25,0,0,0,LEADER,1,167097000,0,659280,166437720,4,1,49,24,216,0,0,0,0,0,0,0,0,0
166906,34,bully,3393,1,24,1988316,216,0,1296,0,1,34,163513,3393,0,25,0,0,0,LEADER,1,166906000,0,657280,166248720,4,1,43,24,216,0,0,0,0,0,0,0,0,0
167149,92,bully,3636,1,24,1994148,216,0,1296,0,1,92,163513,3636,0,25,0,0,0,LEADER,1,167149000,0,657280,166491720,4,1,101,24,216,0,0,0,0,0,0,0,0,0
167041,87,bully,3528,1,24,1991556,216,0,1296,0,1,87,163513,3528,0,25,0,0,0,LEADER,1,167041000,0,660080,166380920,4,1,96,24,216,0,0,0,0,0,0,0,0,0
167131,50,bully,3618,1,24,1993716,216,0,1296,0,1,50,163513,3618,0,25,0,0,0,LEADER,1,167131000,0,657280,166473720,4,1,59,24,216,0,0,0,0,0,0,0,0,0
168552,79,bully,2739,1,25,2141120,219,0,1314,0,1,79,165813,2739,0,26,0,0,0,LEADER,1,168552000,0,672056,167879944,4,1,82,25,219,0,0,0,0,0,0,0,0,0
168604,57,bully,2788,1,25,2142400,219,0,1314,0,1,57,165816,2788,0,26,0,0,0,LEADER,1,168604000,0,666256,167937744,4,1,60,25,219,0,0,0,0,0,0,0,0,0
168532,80,bully,2718,1,25,2140634,219,0,1314,0,1,80,165814,2718,0,26,0,0,0,LEADER,1,168532000,0,674032,167857968,4,1,83,25,219,0,0,0,0,0,0,0,0,0
168650,35,bully,2836,1,25,2143570,219,0,1314,0,1,35,165814,2836,0,26,0,0,0,LEADER,1,168650000,0,663456,167986544,4,1,38,25,219,0,0,0,0,0,0,0,0,0
168570,47,bully,2754,1,25,2141550,219,0,1314,0,1,47,165816,2754,0,26,0,0,0,LEADER,1,168570000,0,666256,167903744,4,1,50,25,219,0,0,0,0,0,0,0,0,0
168589,29,bully,2773,1,25,2142025,219,0,1314,0,1,29,165816,2773,0,26,0,0,0,LEADER,1,168589000,0,666256,167922744,4,1,32,25,219,0,0,0,0,0,0,0,0,0
168707,44,bully,2891,1,25,2144975,219,0,1314,0,1,44,165816,2891,0,26,0,0,0,LEADER,1,168707000,0,669056,168037944,4,1,47,25,219,0,0,0,0,0,0,0,0,0
168807,74,bully,2991,1,25,2147475,219,0,1314,0,1,74,165816,2991,0,26,0,0,0,LEADER,1,168807000,0,670056,168136944,4,1,77,25,219,0,0,0,0,0,0,0,0,0
168667,3,bully,2851,1,25,2143975,219,436,1314,2616,1,1,165816,2851,0,26,0,0,0,NORMAL,0,168667000,0,666256,168000744,3,2,3,77,219,0,436,0,0,0,0,0,0,0
168537,37,bully,2721,1,25,2140725,219,0,1314,0,1,37,165816,2721,0,26,0,0,0,LEADER,1,168537000,0,666256,167870744,4,1,40,25,219,0,0,0,0,0,0,0,0,0
168955,39,bully,3142,1,25,2151216,219,0,1314,0,1,39,165813,3142,0,26,0,0,0,LEADER,1,168955000,0,679648,168275352,4,1,42,25,219,0,0,0,0,0,0,0,0,0
