timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
243960,36,adaptive-prasle,1914,1,0,0,88,0,1232,0,1,36,242046,1914,0,89,0,0,0,LEADER,1,0,0,0,0,88
243861,48,adaptive-prasle,1814,1,0,0,88,0,1232,0,1,48,242047,1814,0,89,0,0,0,LEADER,1,0,0,0,0,88
244642,94,adaptive-prasle,1674,1,0,0,89,0,1246,0,1,94,242968,1674,0,90,0,0,0,LEADER,1,0,0,0,0,89
244130,85,adaptive-prasle,2083,1,0,0,88,0,1232,0,1,85,242047,2083,0,89,0,0,0,LEADER,1,0,0,0,0,88
244433,15,adaptive-prasle,2386,1,0,0,88,0,1232,0,1,15,242047,2386,0,89,0,0,0,LEADER,1,0,0,0,0,88
244524,22,adaptive-prasle,1556,1,0,0,89,0,1246,0,1,22,242968,1556,0,90,0,0,0,LEADER,1,0,0,0,0,89
243845,89,adaptive-prasle,1798,1,0,0,88,0,1232,0,1,89,242047,1798,0,89,0,0,0,LEADER,1,0,0,0,0,88
244601,18,adaptive-prasle,1633,1,0,0,89,0,1246,0,1,18,242968,1633,0,90,0,0,0,LEADER,1,0,0,0,0,89
244348,70,adaptive-prasle,2301,1,0,0,88,0,1232,0,1,70,242047,2301,0,89,0,0,0,LEADER,1,0,0,0,0,88
244664,93,adaptive-prasle,1696,1,0,0,89,0,1246,0,1,93,242968,1696,0,90,0,0,0,LEADER,1,0,0,0,0,89
244550,62,adaptive-prasle,1582,1,0,0,89,0,1246,0,1,62,242968,1582,0,90,0,0,0,LEADER,1,0,0,0,0,89
244387,37,adaptive-prasle,2338,1,0,0,88,0,1232,0,1,37,242049,2338,0,89,0,0,0,LEADER,1,0,0,0,0,88
244064,78,adaptive-prasle,2017,1,0,0,88,0,1232,0,1,78,242047,2017,0,89,0,0,0,LEADER,1,0,0,0,0,88
243991,14,adaptive-prasle,1943,1,0,0,88,0,1232,0,1,14,242048,1943,0,89,0,0,0,LEADER,1,0,0,0,0,88
244800,90,adaptive-prasle,1832,1,0,0,89,0,1246,0,1,90,242968,1832,0,90,0,0,0,LEADER,1,0,0,0,0,89
244797,16,adaptive-prasle,1829,1,0,0,89,0,1246,0,1,16,242968,1829,0,90,0,0,0,LEADER,1,0,0,0,0,89
244079,33,adaptive-prasle,2032,1,0,0,88,0,1232,0,1,33,242047,2032,0,89,0,0,0,LEADER,1,0,0,0,0,88
244609,84,adaptive-prasle,1641,1,0,0,89,0,1246,0,1,84,242968,1641,0,90,0,0,0,LEADER,1,0,0,0,0,89
244469,13,adaptive-prasle,1501,1,0,0,89,0,1246,0,1,13,242968,1501,0,90,0,0,0,LEADER,1,0,0,0,0,89
244241,68,adaptive-prasle,2194,1,0,0,88,0,1232,0,1,68,242047,2194,0,89,0,0,0,LEADER,1,0,0,0,0,88
244382,76,adaptive-prasle,2335,1,0,0,88,0,1232,0,1,76,242047,2335,0,89,0,0,0,LEADER,1,0,0,0,0,88
244212,73,adaptive-prasle,2165,1,0,0,88,0,1232,0,1,73,242047,2165,0,89,0,0,0,LEADER,1,0,0,0,0,88
244966,23,adaptive-prasle,1998,1,0,0,89,0,1246,0,1,23,242968,1998,0,90,0,0,0,LEADER,1,0,0,0,0,89
244466,25,adaptive-prasle,2419,1,0,0,88,0,1232,0,1,25,242047,2419,0,89,0,0,0,LEADER,1,0,0,0,0,88
244030,55,adaptive-prasle,1983,1,0,0,88,0,1232,0,1,55,242047,1983,0,89,0,0,0,LEADER,1,0,0,0,0,88
244830,26,adaptive-prasle,1862,1,0,0,89,0,1246,0,1,26,242968,1862,0,90,0,0,0,LEADER,1,0,0,0,0,89
244049,97,adaptive-prasle,2002,1,0,0,88,0,1232,0,1,97,242047,2002,0,89,0,0,0,LEADER,1,0,0,0,0,88
244421,35,adaptive-prasle,1453,1,0,0,89,0,1246,0,1,35,242968,1453,0,90,0,0,0,LEADER,1,0,0,0,0,89
244418,47,adaptive-prasle,2371,1,0,0,88,0,1232,0,1,47,242047,2371,0,89,0,0,0,LEADER,1,0,0,0,0,88
244363,38,adaptive-prasle,2316,1,0,0,88,0,1232,0,1,38,242047,2316,0,89,0,0,0,LEADER,1,0,0,0,0,88
244464,80,adaptive-prasle,2417,1,0,0,88,0,1232,0,1,80,242047,2417,0,89,0,0,0,LEADER,1,0,0,0,0,88
244817,58,adaptive-prasle,1847,1,0,0,89,0,1246,0,1,58,242970,1847,0,90,0,0,0,LEADER,1,0,0,0,0,89
244233,72,adaptive-prasle,2186,1,0,0,88,0,1232,0,1,72,242047,2186,0,89,0,0,0,LEADER,1,0,0,0,0,88
245018,75,adaptive-prasle,2050,1,0,0,89,0,1246,0,1,75,242968,2050,0,90,0,0,0,LEADER,1,0,0,0,0,89
244527,96,adaptive-prasle,1559,1,0,0,89,0,1246,0,1,96,242968,1559,0,90,0,0,0,LEADER,1,0,0,0,0,89
244194,31,adaptive-prasle,2147,1,0,0,88,0,1232,0,1,31,242047,2147,0,89,0,0,0,LEADER,1,0,0,0,0,88
244612,41,adaptive-prasle,1644,1,0,0,89,0,1246,0,1,41,242968,1644,0,90,0,0,0,LEADER,1,0,0,0,0,89
244304,49,adaptive-prasle,2257,1,0,0,88,0,1232,0,1,49,242047,2257,0,89,0,0,0,LEADER,1,0,0,0,0,88
245047,11,adaptive-prasle,2080,1,0,0,89,0,1246,0,1,11,242967,2080,0,90,0,0,0,LEADER,1,0,0,0,0,89
244267,82,adaptive-prasle,2220,1,0,0,88,0,1232,0,1,82,242047,2220,0,89,0,0,0,LEADER,1,0,0,0,0,88
244249,32,adaptive-prasle,2201,1,0,0,88,0,1232,0,1,32,242048,2201,0,89,0,0,0,LEADER,1,0,0,0,0,88
244778,43,adaptive-prasle,1810,1,0,0,89,0,1246,0,1,43,242968,1810,0,90,0,0,0,LEADER,1,0,0,0,0,89
244963,66,adaptive-prasle,1995,1,0,0,89,0,1246,0,1,66,242968,1995,0,90,0,0,0,LEADER,1,0,0,0,0,89
244391,99,adaptive-prasle,1423,1,0,0,89,0,1246,0,1,99,242968,1423,0,90,0,0,0,LEADER,1,0,0,0,0,89
244647,51,adaptive-prasle,1677,1,0,0,89,0,1246,0,1,51,242970,1677,0,90,0,0,0,LEADER,1,0,0,0,0,89
244439,77,adaptive-prasle,1471,1,0,0,89,0,1246,0,1,77,242968,1471,0,90,0,0,0,LEADER,1,0,0,0,0,89
244945,24,adaptive-prasle,1977,1,0,0,89,0,1246,0,1,24,242968,1977,0,90,0,0,0,LEADER,1,0,0,0,0,89
244915,88,adaptive-prasle,1947,1,0,0,89,0,1246,0,1,88,242968,1947,0,90,0,0,0,LEADER,1,0,0,0,0,89
244330,28,adaptive-prasle,2283,1,0,0,88,0,1232,0,1,28,242047,2283,0,89,0,0,0,LEADER,1,0,0,0,0,88
244896,46,adaptive-prasle,1928,1,0,0,89,0,1246,0,1,46,242968,1928,0,90,0,0,0,LEADER,1,0,0,0,0,89
244542,64,adaptive-prasle,1574,1,0,0,89,0,1246,0,1,64,242968,1574,0,90,0,0,0,LEADER,1,0,0,0,0,89
244605,10,adaptive-prasle,1637,1,0,0,89,0,1246,0,1,10,242968,1637,0,90,0,0,0,LEADER,1,0,0,0,0,89
244386,40,adaptive-prasle,2339,1,0,0,88,0,1232,0,1,40,242047,2339,0,89,0,0,0,LEADER,1,0,0,0,0,88
245149,2,adaptive-prasle,1660,1,0,0,17,22,238,308,4,2,243489,1660,0,14,0,0,0,LEADER,1,0,0,0,0,17
245136,30,adaptive-prasle,2168,1,0,0,89,0,1246,0,1,30,242968,2168,0,90,0,0,0,LEADER,1,0,0,0,0,89
244490,12,adaptive-prasle,1522,1,0,0,89,0,1246,0,1,12,242968,1522,0,90,0,0,0,LEADER,1,0,0,0,0,89
244696,34,adaptive-prasle,1728,1,0,0,89,0,1246,0,1,34,242968,1728,0,90,0,0,0,LEADER,1,0,0,0,0,89
245324,79,adaptive-prasle,2356,1,0,0,89,0,1246,0,1,79,242968,2356,0,90,0,0,0,LEADER,1,0,0,0,0,89
244970,91,adaptive-prasle,2002,1,0,0,89,0,1246,0,1,91,242968,2002,0,90,0,0,0,LEADER,1,0,0,0,0,89
244590,42,adaptive-prasle,1622,1,0,0,89,0,1246,0,1,42,242968,1622,0,90,0,0,0,LEADER,1,0,0,0,0,89
245372,57,adaptive-prasle,2404,1,0,0,89,0,1246,0,1,57,242968,2404,0,90,0,0,0,LEADER,1,0,0,0,0,89
244775,17,adaptive-prasle,1807,1,0,0,89,0,1246,0,1,17,242968,1807,0,90,0,0,0,LEADER,1,0,0,0,0,89
244793,59,adaptive-prasle,1825,1,0,0,89,0,1246,0,1,59,242968,1825,0,90,0,0,0,LEADER,1,0,0,0,0,89
244509,19,adaptive-prasle,1541,1,0,0,89,0,1246,0,1,19,242968,1541,0,90,0,0,0,LEADER,1,0,0,0,0,89
244436,50,adaptive-prasle,2389,1,0,0,88,0,1232,0,1,50,242047,2389,0,89,0,0,0,LEADER,1,0,0,0,0,88
245121,92,adaptive-prasle,2153,1,0,0,89,0,1246,0,1,92,242968,2153,0,90,0,0,0,LEADER,1,0,0,0,0,89
245085,95,adaptive-prasle,2117,1,0,0,89,0,1246,0,1,95,242968,2117,0,90,0,0,0,LEADER,1,0,0,0,0,89
245414,86,adaptive-prasle,1526,1,0,0,89,0,1246,0,1,86,243888,1526,0,90,0,0,0,LEADER,1,0,0,0,0,89
245081,21,adaptive-prasle,2113,1,0,0,89,0,1246,0,1,21,242968,2113,0,90,0,0,0,LEADER,1,0,0,0,0,89
244745,81,adaptive-prasle,1777,1,0,0,89,0,1246,0,1,81,242968,1777,0,90,0,0,0,LEADER,1,0,0,0,0,89
245218,69,adaptive-prasle,2250,1,0,0,89,0,1246,0,1,69,242968,2250,0,90,0,0,0,LEADER,1,0,0,0,0,89
245299,56,adaptive-prasle,2331,1,0,0,89,0,1246,0,1,56,242968,2331,0,90,0,0,0,LEADER,1,0,0,0,0,89
244712,71,adaptive-prasle,1744,1,0,0,89,0,1246,0,1,71,242968,1744,0,90,0,0,0,LEADER,1,0,0,0,0,89
244727,39,adaptive-prasle,1759,1,0,0,89,0,1246,0,1,39,242968,1759,0,90,0,0,0,LEADER,1,0,0,0,0,89
244639,20,adaptive-prasle,1671,1,0,0,89,0,1246,0,1,20,242968,1671,0,90,0,0,0,LEADER,1,0,0,0,0,89
244630,83,adaptive-prasle,1662,1,0,0,89,0,1246,0,1,83,242968,1662,0,90,0,0,0,LEADER,1,0,0,0,0,89
245495,74,adaptive-prasle,1607,1,0,0,89,0,1246,0,1,74,243888,1607,0,90,0,0,0,LEADER,1,0,0,0,0,89
244694,29,adaptive-prasle,1725,1,0,0,89,0,1246,0,1,29,242969,1725,0,90,0,0,0,LEADER,1,0,0,0,0,89
244848,53,adaptive-prasle,1880,1,0,0,89,0,1246,0,1,53,242968,1880,0,90,0,0,0,LEADER,1,0,0,0,0,89
244817,45,adaptive-prasle,1849,1,0,0,89,0,1246,0,1,45,242968,1849,0,90,0,0,0,LEADER,1,0,0,0,0,89
244760,65,adaptive-prasle,1792,1,0,0,89,0,1246,0,1,65,242968,1792,0,90,0,0,0,LEADER,1,0,0,0,0,89
245326,67,adaptive-prasle,1438,1,0,0,89,0,1246,0,1,67,243888,1438,0,90,0,0,0,LEADER,1,0,0,0,0,89
245237,60,adaptive-prasle,2268,1,0,0,89,0,1246,0,1,60,242969,2268,0,90,0,0,0,LEADER,1,0,0,0,0,89
244676,61,adaptive-prasle,1710,1,0,0,89,0,1246,0,1,61,242966,1710,0,90,0,0,0,LEADER,1,0,0,0,0,89
244808,27,adaptive-prasle,1840,1,0,0,89,0,1246,0,1,27,242968,1840,0,90,0,0,0,LEADER,1,0,0,0,0,89
245395,44,adaptive-prasle,1507,1,0,0,89,0,1246,0,1,44,243888,1507,0,90,0,0,0,LEADER,1,0,0,0,0,89
245102,63,adaptive-prasle,2132,1,0,0,89,0,1246,0,1,63,242970,2132,0,90,0,0,0,LEADER,1,0,0,0,0,89
244978,87,adaptive-prasle,2010,1,0,0,89,0,1246,0,1,87,242968,2010,0,90,0,0,0,LEADER,1,0,0,0,0,89
244735,52,adaptive-prasle,1767,1,0,0,89,0,1246,0,1,52,242968,1767,0,90,0,0,0,LEADER,1,0,0,0,0,89
244770,54,adaptive-prasle,1802,1,0,0,89,0,1246,0,1,54,242968,1802,0,90,0,0,0,LEADER,1,0,0,0,0,89
244948,98,adaptive-prasle,1980,1,0,0,89,0,1246,0,1,98,242968,1980,0,90,0,0,0,LEADER,1,0,0,0,0,89
244881,36,adaptive-prasle,1914,1,0,0,89,0,1246,0,1,36,242967,1914,0,90,0,0,0,LEADER,1,0,0,0,0,89
244782,48,adaptive-prasle,1814,1,0,0,89,0,1246,0,1,48,242968,1814,0,90,0,0,0,LEADER,1,0,0,0,0,89
245562,94,adaptive-prasle,1674,1,0,0,89,0,1246,0,1,94,243888,1674,0,90,0,0,0,LEADER,1,0,0,0,0,89
245051,85,adaptive-prasle,2083,1,0,0,89,0,1246,0,1,85,242968,2083,0,90,0,0,0,LEADER,1,0,0,0,0,89
245354,15,adaptive-prasle,2386,1,0,0,89,0,1246,0,1,15,242968,2386,0,90,0,0,0,LEADER,1,0,0,0,0,89
245444,22,adaptive-prasle,1556,1,0,0,89,0,1246,0,1,22,243888,1556,0,90,0,0,0,LEADER,1,0,0,0,0,89
244766,89,adaptive-prasle,1798,1,0,0,89,0,1246,0,1,89,242968,1798,0,90,0,0,0,LEADER,1,0,0,0,0,89
245521,18,adaptive-prasle,1633,1,0,0,89,0,1246,0,1,18,243888,1633,0,90,0,0,0,LEADER,1,0,0,0,0,89
245269,70,adaptive-prasle,2301,1,0,0,89,0,1246,0,1,70,242968,2301,0,90,0,0,0,LEADER,1,0,0,0,0,89
245584,93,adaptive-prasle,1696,1,0,0,89,0,1246,0,1,93,243888,1696,0,90,0,0,0,LEADER,1,0,0,0,0,89
245470,62,adaptive-prasle,1582,1,0,0,89,0,1246,0,1,62,243888,1582,0,90,0,0,0,LEADER,1,0,0,0,0,89
245308,37,adaptive-prasle,2338,1,0,0,89,0,1246,0,1,37,242970,2338,0,90,0,0,0,LEADER,1,0,0,0,0,89
244985,78,adaptive-prasle,2017,1,0,0,89,0,1246,0,1,78,242968,2017,0,90,0,0,0,LEADER,1,0,0,0,0,89
244912,14,adaptive-prasle,1943,1,0,0,89,0,1246,0,1,14,242969,1943,0,90,0,0,0,LEADER,1,0,0,0,0,89
245720,90,adaptive-prasle,1832,1,0,0,89,0,1246,0,1,90,243888,1832,0,90,0,0,0,LEADER,1,0,0,0,0,89
245717,16,adaptive-prasle,1829,1,0,0,89,0,1246,0,1,16,243888,1829,0,90,0,0,0,LEADER,1,0,0,0,0,89
245000,33,adaptive-prasle,2032,1,0,0,89,0,1246,0,1,33,242968,2032,0,90,0,0,0,LEADER,1,0,0,0,0,89
245529,84,adaptive-prasle,1641,1,0,0,89,0,1246,0,1,84,243888,1641,0,90,0,0,0,LEADER,1,0,0,0,0,89
245389,13,adaptive-prasle,1501,1,0,0,89,0,1246,0,1,13,243888,1501,0,90,0,0,0,LEADER,1,0,0,0,0,89
245162,68,adaptive-prasle,2194,1,0,0,89,0,1246,0,1,68,242968,2194,0,90,0,0,0,LEADER,1,0,0,0,0,89
245303,76,adaptive-prasle,2335,1,0,0,89,0,1246,0,1,76,242968,2335,0,90,0,0,0,LEADER,1,0,0,0,0,89
245133,73,adaptive-prasle,2165,1,0,0,89,0,1246,0,1,73,242968,2165,0,90,0,0,0,LEADER,1,0,0,0,0,89
245886,23,adaptive-prasle,1998,1,0,0,89,0,1246,0,1,23,243888,1998,0,90,0,0,0,LEADER,1,0,0,0,0,89
245387,25,adaptive-prasle,2419,1,0,0,89,0,1246,0,1,25,242968,2419,0,90,0,0,0,LEADER,1,0,0,0,0,89
244951,55,adaptive-prasle,1983,1,0,0,89,0,1246,0,1,55,242968,1983,0,90,0,0,0,LEADER,1,0,0,0,0,89
245750,26,adaptive-prasle,1862,1,0,0,89,0,1246,0,1,26,243888,1862,0,90,0,0,0,LEADER,1,0,0,0,0,89
244970,97,adaptive-prasle,2002,1,0,0,89,0,1246,0,1,97,242968,2002,0,90,0,0,0,LEADER,1,0,0,0,0,89
245341,35,adaptive-prasle,1453,1,0,0,89,0,1246,0,1,35,243888,1453,0,90,0,0,0,LEADER,1,0,0,0,0,89
245339,47,adaptive-prasle,2371,1,0,0,89,0,1246,0,1,47,242968,2371,0,90,0,0,0,LEADER,1,0,0,0,0,89
245284,38,adaptive-prasle,2316,1,0,0,89,0,1246,0,1,38,242968,2316,0,90,0,0,0,LEADER,1,0,0,0,0,89
245385,80,adaptive-prasle,2417,1,0,0,89,0,1246,0,1,80,242968,2417,0,90,0,0,0,LEADER,1,0,0,0,0,89
245737,58,adaptive-prasle,1847,1,0,0,89,0,1246,0,1,58,243890,1847,0,90,0,0,0,LEADER,1,0,0,0,0,89
245154,72,adaptive-prasle,2186,1,0,0,89,0,1246,0,1,72,242968,2186,0,90,0,0,0,LEADER,1,0,0,0,0,89
245938,75,adaptive-prasle,2050,1,0,0,89,0,1246,0,1,75,243888,2050,0,90,0,0,0,LEADER,1,0,0,0,0,89
245447,96,adaptive-prasle,1559,1,0,0,89,0,1246,0,1,96,243888,1559,0,90,0,0,0,LEADER,1,0,0,0,0,89
245115,31,adaptive-prasle,2147,1,0,0,89,0,1246,0,1,31,242968,2147,0,90,0,0,0,LEADER,1,0,0,0,0,89
245532,41,adaptive-prasle,1644,1,0,0,89,0,1246,0,1,41,243888,1644,0,90,0,0,0,LEADER,1,0,0,0,0,89
245225,49,adaptive-prasle,2257,1,0,0,89,0,1246,0,1,49,242968,2257,0,90,0,0,0,LEADER,1,0,0,0,0,89
245967,11,adaptive-prasle,2080,1,0,0,89,0,1246,0,1,11,243887,2080,0,90,0,0,0,LEADER,1,0,0,0,0,89
245188,82,adaptive-prasle,2220,1,0,0,89,0,1246,0,1,82,242968,2220,0,90,0,0,0,LEADER,1,0,0,0,0,89
245170,32,adaptive-prasle,2201,1,0,0,89,0,1246,0,1,32,242969,2201,0,90,0,0,0,LEADER,1,0,0,0,0,89
245698,43,adaptive-prasle,1810,1,0,0,89,0,1246,0,1,43,243888,1810,0,90,0,0,0,LEADER,1,0,0,0,0,89
245883,66,adaptive-prasle,1995,1,0,0,89,0,1246,0,1,66,243888,1995,0,90,0,0,0,LEADER,1,0,0,0,0,89
245311,99,adaptive-prasle,1423,1,0,0,89,0,1246,0,1,99,243888,1423,0,90,0,0,0,LEADER,1,0,0,0,0,89
245567,51,adaptive-prasle,1677,1,0,0,89,0,1246,0,1,51,243890,1677,0,90,0,0,0,LEADER,1,0,0,0,0,89
245359,77,adaptive-prasle,1471,1,0,0,89,0,1246,0,1,77,243888,1471,0,90,0,0,0,LEADER,1,0,0,0,0,89
245865,24,adaptive-prasle,1977,1,0,0,89,0,1246,0,1,24,243888,1977,0,90,0,0,0,LEADER,1,0,0,0,0,89
245835,88,adaptive-prasle,1947,1,0,0,89,0,1246,0,1,88,243888,1947,0,90,0,0,0,LEADER,1,0,0,0,0,89
245251,28,adaptive-prasle,2283,1,0,0,89,0,1246,0,1,28,242968,2283,0,90,0,0,0,LEADER,1,0,0,0,0,89
245462,64,adaptive-prasle,1574,1,0,0,89,0,1246,0,1,64,243888,1574,0,90,0,0,0,LEADER,1,0,0,0,0,89
245816,46,adaptive-prasle,1928,1,0,0,89,0,1246,0,1,46,243888,1928,0,90,0,0,0,LEADER,1,0,0,0,0,89
245525,10,adaptive-prasle,1637,1,0,0,89,0,1246,0,1,10,243888,1637,0,90,0,0,0,LEADER,1,0,0,0,0,89
245307,40,adaptive-prasle,2339,1,0,0,89,0,1246,0,1,40,242968,2339,0,90,0,0,0,LEADER,1,0,0,0,0,89
246056,30,adaptive-prasle,2168,1,0,0,89,0,1246,0,1,30,243888,2168,0,90,0,0,0,LEADER,1,0,0,0,0,89
245410,12,adaptive-prasle,1522,1,0,0,89,0,1246,0,1,12,243888,1522,0,90,0,0,0,LEADER,1,0,0,0,0,89
245616,34,adaptive-prasle,1728,1,0,0,89,0,1246,0,1,34,243888,1728,0,90,0,0,0,LEADER,1,0,0,0,0,89
246244,79,adaptive-prasle,2356,1,0,0,89,0,1246,0,1,79,243888,2356,0,90,0,0,0,LEADER,1,0,0,0,0,89
245890,91,adaptive-prasle,2002,1,0,0,89,0,1246,0,1,91,243888,2002,0,90,0,0,0,LEADER,1,0,0,0,0,89
245510,42,adaptive-prasle,1622,1,0,0,89,0,1246,0,1,42,243888,1622,0,90,0,0,0,LEADER,1,0,0,0,0,89
246292,57,adaptive-prasle,2404,1,0,0,89,0,1246,0,1,57,243888,2404,0,90,0,0,0,LEADER,1,0,0,0,0,89
245695,17,adaptive-prasle,1807,1,0,0,89,0,1246,0,1,17,243888,1807,0,90,0,0,0,LEADER,1,0,0,0,0,89
245713,59,adaptive-prasle,1825,1,0,0,89,0,1246,0,1,59,243888,1825,0,90,0,0,0,LEADER,1,0,0,0,0,89
245429,19,adaptive-prasle,1541,1,0,0,89,0,1246,0,1,19,243888,1541,0,90,0,0,0,LEADER,1,0,0,0,0,89
245357,50,adaptive-prasle,2389,1,0,0,89,0,1246,0,1,50,242968,2389,0,90,0,0,0,LEADER,1,0,0,0,0,89
246041,92,adaptive-prasle,2153,1,0,0,89,0,1246,0,1,92,243888,2153,0,90,0,0,0,LEADER,1,0,0,0,0,89
246005,95,adaptive-prasle,2117,1,0,0,89,0,1246,0,1,95,243888,2117,0,90,0,0,0,LEADER,1,0,0,0,0,89
246334,86,adaptive-prasle,1526,1,0,0,89,0,1246,0,1,86,244808,1526,0,90,0,0,0,LEADER,1,0,0,0,0,89
246001,21,adaptive-prasle,2113,1,0,0,89,0,1246,0,1,21,243888,2113,0,90,0,0,0,LEADER,1,0,0,0,0,89
245665,81,adaptive-prasle,1777,1,0,0,89,0,1246,0,1,81,243888,1777,0,90,0,0,0,LEADER,1,0,0,0,0,89
246138,69,adaptive-prasle,2250,1,0,0,89,0,1246,0,1,69,243888,2250,0,90,0,0,0,LEADER,1,0,0,0,0,89
246219,56,adaptive-prasle,2331,1,0,0,89,0,1246,0,1,56,243888,2331,0,90,0,0,0,LEADER,1,0,0,0,0,89
245632,71,adaptive-prasle,1744,1,0,0,89,0,1246,0,1,71,243888,1744,0,90,0,0,0,LEADER,1,0,0,0,0,89
245647,39,adaptive-prasle,1759,1,0,0,89,0,1246,0,1,39,243888,1759,0,90,0,0,0,LEADER,1,0,0,0,0,89
245559,20,adaptive-prasle,1671,1,0,0,89,0,1246,0,1,20,243888,1671,0,90,0,0,0,LEADER,1,0,0,0,0,89
245550,83,adaptive-prasle,1662,1,0,0,89,0,1246,0,1,83,243888,1662,0,90,0,0,0,LEADER,1,0,0,0,0,89
246415,74,adaptive-prasle,1607,1,0,0,89,0,1246,0,1,74,244808,1607,0,90,0,0,0,LEADER,1,0,0,0,0,89
245614,29,adaptive-prasle,1725,1,0,0,89,0,1246,0,1,29,243889,1725,0,90,0,0,0,LEADER,1,0,0,0,0,89
245768,53,adaptive-prasle,1880,1,0,0,89,0,1246,0,1,53,243888,1880,0,90,0,0,0,LEADER,1,0,0,0,0,89
245737,45,adaptive-prasle,1849,1,0,0,89,0,1246,0,1,45,243888,1849,0,90,0,0,0,LEADER,1,0,0,0,0,89
245680,65,adaptive-prasle,1792,1,0,0,89,0,1246,0,1,65,243888,1792,0,90,0,0,0,LEADER,1,0,0,0,0,89
246246,67,adaptive-prasle,1438,1,0,0,89,0,1246,0,1,67,244808,1438,0,90,0,0,0,LEADER,1,0,0,0,0,89
246157,60,adaptive-prasle,2268,1,0,0,89,0,1246,0,1,60,243889,2268,0,90,0,0,0,LEADER,1,0,0,0,0,89
245596,61,adaptive-prasle,1710,1,0,0,89,0,1246,0,1,61,243886,1710,0,90,0,0,0,LEADER,1,0,0,0,0,89
245728,27,adaptive-prasle,1840,1,0,0,89,0,1246,0,1,27,243888,1840,0,90,0,0,0,LEADER,1,0,0,0,0,89
246315,44,adaptive-prasle,1507,1,0,0,89,0,1246,0,1,44,244808,1507,0,90,0,0,0,LEADER,1,0,0,0,0,89
246022,63,adaptive-prasle,2132,1,0,0,89,0,1246,0,1,63,243890,2132,0,90,0,0,0,LEADER,1,0,0,0,0,89
245898,87,adaptive-prasle,2010,1,0,0,89,0,1246,0,1,87,243888,2010,0,90,0,0,0,LEADER,1,0,0,0,0,89
245655,52,adaptive-prasle,1767,1,0,0,89,0,1246,0,1,52,243888,1767,0,90,0,0,0,LEADER,1,0,0,0,0,89
245690,54,adaptive-prasle,1802,1,0,0,89,0,1246,0,1,54,243888,1802,0,90,0,0,0,LEADER,1,0,0,0,0,89
245868,98,adaptive-prasle,1980,1,0,0,89,0,1246,0,1,98,243888,1980,0,90,0,0,0,LEADER,1,0,0,0,0,89
245801,36,adaptive-prasle,1914,1,0,0,89,0,1246,0,1,36,243887,1914,0,90,0,0,0,LEADER,1,0,0,0,0,89
245702,48,adaptive-prasle,1814,1,0,0,89,0,1246,0,1,48,243888,1814,0,90,0,0,0,LEADER,1,0,0,0,0,89
246482,94,adaptive-prasle,1674,1,0,0,89,0,1246,0,1,94,244808,1674,0,90,0,0,0,LEADER,1,0,0,0,0,89
245971,85,adaptive-prasle,2083,1,0,0,89,0,1246,0,1,85,243888,2083,0,90,0,0,0,LEADER,1,0,0,0,0,89
246274,15,adaptive-prasle,2386,1,0,0,89,0,1246,0,1,15,243888,2386,0,90,0,0,0,LEADER,1,0,0,0,0,89
246364,22,adaptive-prasle,1556,1,0,0,89,0,1246,0,1,22,244808,1556,0,90,0,0,0,LEADER,1,0,0,0,0,89
245686,89,adaptive-prasle,1798,1,0,0,89,0,1246,0,1,89,243888,1798,0,90,0,0,0,LEADER,1,0,0,0,0,89
246441,18,adaptive-prasle,1633,1,0,0,89,0,1246,0,1,18,244808,1633,0,90,0,0,0,LEADER,1,0,0,0,0,89
246189,70,adaptive-prasle,2301,1,0,0,89,0,1246,0,1,70,243888,2301,0,90,0,0,0,LEADER,1,0,0,0,0,89
246504,93,adaptive-prasle,1696,1,0,0,89,0,1246,0,1,93,244808,1696,0,90,0,0,0,LEADER,1,0,0,0,0,89
246390,62,adaptive-prasle,1582,1,0,0,89,0,1246,0,1,62,244808,1582,0,90,0,0,0,LEADER,1,0,0,0,0,89
246228,37,adaptive-prasle,2338,1,0,0,89,0,1246,0,1,37,243890,2338,0,90,0,0,0,LEADER,1,0,0,0,0,89
245905,78,adaptive-prasle,2017,1,0,0,89,0,1246,0,1,78,243888,2017,0,90,0,0,0,LEADER,1,0,0,0,0,89
245832,14,adaptive-prasle,1943,1,0,0,89,0,1246,0,1,14,243889,1943,0,90,0,0,0,LEADER,1,0,0,0,0,89
246640,90,adaptive-prasle,1832,1,0,0,89,0,1246,0,1,90,244808,1832,0,90,0,0,0,LEADER,1,0,0,0,0,89
246637,16,adaptive-prasle,1829,1,0,0,89,0,1246,0,1,16,244808,1829,0,90,0,0,0,LEADER,1,0,0,0,0,89
245920,33,adaptive-prasle,2032,1,0,0,89,0,1246,0,1,33,243888,2032,0,90,0,0,0,LEADER,1,0,0,0,0,89
246449,84,adaptive-prasle,1641,1,0,0,89,0,1246,0,1,84,244808,1641,0,90,0,0,0,LEADER,1,0,0,0,0,89
246309,13,adaptive-prasle,1501,1,0,0,89,0,1246,0,1,13,244808,1501,0,90,0,0,0,LEADER,1,0,0,0,0,89
