timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
141107,40,adaptive-prasle,2930,1,21,1512388,183,0,1098,0,1,40,138177,2930,0,22,0,0,0,LEADER,1,3,1,40,21,366
141262,5,adaptive-prasle,3082,1,21,1515612,183,363,1098,2178,1,1,138180,3082,0,22,0,0,0,NORMAL,0,3,1,1,65,366
140907,23,adaptive-prasle,2727,1,21,1508157,183,0,1098,0,1,23,138180,2727,0,22,0,0,0,LEADER,1,3,1,23,21,366
141132,39,adaptive-prasle,2952,1,21,1512882,183,0,1098,0,1,39,138180,2952,0,22,0,0,0,LEADER,1,3,1,39,21,366
141431,12,adaptive-prasle,3251,1,21,1519161,183,181,1098,1086,1,1,138180,3251,0,22,0,0,0,NORMAL,0,3,1,1,65,366
140954,1,adaptive-prasle,2775,1,21,1509157,183,364,1098,2184,1,1,138179,2775,0,22,0,0,0,LEADER,1,3,1,1,21,366
141518,31,adaptive-prasle,3339,1,21,1521000,183,0,1098,0,1,31,138179,3339,0,22,0,0,0,LEADER,1,3,1,31,21,366
140974,43,adaptive-prasle,2794,1,21,1509564,183,0,1098,0,1,43,138180,2794,0,22,0,0,0,LEADER,1,3,1,43,21,366
141656,28,adaptive-prasle,3476,1,21,1523886,183,0,1098,0,1,28,138180,3476,0,22,0,0,0,LEADER,1,3,1,28,21,366
141722,9,adaptive-prasle,3542,1,21,1525272,183,183,1098,1098,1,1,138180,3542,0,22,0,0,0,NORMAL,0,3,1,1,42,366
141125,8,adaptive-prasle,2945,1,21,1512735,183,182,1098,1092,2,1,138180,2945,0,22,0,0,0,NORMAL,0,3,1,1,49,366
141444,49,adaptive-prasle,3264,1,21,1519434,183,0,1098,0,1,49,138180,3264,0,22,0,0,0,LEADER,1,3,1,49,21,366
141841,3,adaptive-prasle,3661,1,21,1527771,183,364,1098,2184,1,1,138180,3661,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141301,46,adaptive-prasle,3121,1,21,1516431,183,0,1098,0,1,46,138180,3121,0,22,0,0,0,LEADER,1,3,1,46,21,366
141698,7,adaptive-prasle,3518,1,21,1524768,183,363,1098,2178,2,1,138180,3518,0,22,0,0,0,NORMAL,0,3,1,1,47,366
141802,36,adaptive-prasle,3624,1,21,1526989,183,0,1098,0,1,36,138178,3624,0,22,0,0,0,LEADER,1,3,1,36,21,366
141292,15,adaptive-prasle,3115,1,21,1516265,183,182,1098,1092,2,1,138177,3115,0,22,0,0,0,NORMAL,0,3,1,1,52,366
141464,22,adaptive-prasle,3285,1,21,1519858,183,0,1098,0,1,22,138179,3285,0,22,0,0,0,LEADER,1,3,1,22,21,366
141553,41,adaptive-prasle,3373,1,21,1521723,183,0,1098,0,1,41,138180,3373,0,22,0,0,0,LEADER,1,3,1,41,21,366
141280,47,adaptive-prasle,3100,1,21,1515990,183,0,1098,0,1,47,138180,3100,0,22,0,0,0,LEADER,1,3,1,47,21,366
141486,21,adaptive-prasle,3306,1,21,1520316,183,0,1098,0,1,21,138180,3306,0,22,0,0,0,LEADER,1,3,1,21,21,366
141737,16,adaptive-prasle,3557,1,21,1525587,183,183,1098,1098,2,1,138180,3557,0,22,0,0,0,NORMAL,0,3,1,1,69,366
141416,44,adaptive-prasle,3236,1,21,1518846,183,0,1098,0,1,44,138180,3236,0,22,0,0,0,LEADER,1,3,1,44,21,366
141819,4,adaptive-prasle,3639,1,21,1527309,183,366,1098,2196,1,1,138180,3639,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141634,29,adaptive-prasle,3454,1,21,1523424,183,0,1098,0,1,29,138180,3454,0,22,0,0,0,LEADER,1,3,1,29,21,366
141398,2,adaptive-prasle,3218,1,21,1518468,183,362,1098,2172,1,1,138180,3218,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141873,13,adaptive-prasle,3694,1,21,1528449,183,182,1098,1092,1,1,138179,3694,0,22,0,0,0,NORMAL,0,3,1,1,66,366
141689,38,adaptive-prasle,3509,1,21,1524579,183,0,1098,0,1,38,138180,3509,0,22,0,0,0,LEADER,1,3,1,38,21,366
141764,26,adaptive-prasle,3591,1,21,1526219,183,0,1098,0,1,26,138173,3591,0,22,0,0,0,LEADER,1,3,1,26,21,366
141859,45,adaptive-prasle,3679,1,21,1528149,183,0,1098,0,1,45,138180,3679,0,22,0,0,0,LEADER,1,3,1,45,21,366
141704,6,adaptive-prasle,3524,1,21,1524894,183,368,1098,2208,1,1,138180,3524,0,22,0,0,0,NORMAL,0,3,1,1,66,366
141826,35,adaptive-prasle,3646,1,21,1527456,183,0,1098,0,1,35,138180,3646,0,22,0,0,0,LEADER,1,3,1,35,21,366
143292,11,adaptive-prasle,2809,1,21,1509879,186,185,1116,1110,1,1,140483,2809,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143379,30,adaptive-prasle,2897,1,21,1511722,186,0,1116,0,1,30,140482,2897,0,22,0,0,0,LEADER,1,3,1,30,21,372
143298,42,adaptive-prasle,2815,1,21,1510005,186,0,1116,0,1,42,140483,2815,0,22,0,0,0,LEADER,1,3,1,42,21,372
143443,50,adaptive-prasle,2964,1,21,1513088,186,0,1116,0,1,50,140479,2964,0,22,0,0,0,LEADER,1,3,1,50,21,372
143516,27,adaptive-prasle,3033,1,21,1514583,186,0,1116,0,1,27,140483,3033,0,22,0,0,0,LEADER,1,3,1,27,21,372
143309,10,adaptive-prasle,2830,1,21,1510276,186,185,1116,1110,1,1,140479,2830,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143464,18,adaptive-prasle,2979,1,21,1513457,186,0,1116,0,1,18,140485,2979,0,22,0,0,0,LEADER,1,3,1,18,21,372
143347,20,adaptive-prasle,2864,1,21,1511034,186,0,1116,0,1,20,140483,2864,0,22,0,0,0,LEADER,1,3,1,20,21,372
143480,17,adaptive-prasle,3000,1,21,1513868,186,0,1116,0,1,17,140480,3000,0,22,0,0,0,LEADER,1,3,1,17,21,372
143626,25,adaptive-prasle,3148,1,21,1516955,186,0,1116,0,1,25,140478,3148,0,22,0,0,0,LEADER,1,3,1,25,21,372
143450,24,adaptive-prasle,2967,1,21,1513197,186,0,1116,0,1,24,140483,2967,0,22,0,0,0,LEADER,1,3,1,24,21,372
143645,48,adaptive-prasle,3162,1,21,1517292,186,0,1116,0,1,48,140483,3162,0,22,0,0,0,LEADER,1,3,1,48,21,372
143244,33,adaptive-prasle,2761,1,21,1508871,186,0,1116,0,1,33,140483,2761,0,22,0,0,0,LEADER,1,3,1,33,21,372
143619,14,adaptive-prasle,3136,1,21,1516746,186,184,1116,1104,2,1,140483,3136,0,22,0,0,0,NORMAL,0,3,1,1,67,372
143550,37,adaptive-prasle,3067,1,21,1515297,186,0,1116,0,1,37,140483,3067,0,22,0,0,0,LEADER,1,3,1,37,21,372
143265,32,adaptive-prasle,2782,1,21,1509312,186,0,1116,0,1,32,140483,2782,0,22,0,0,0,LEADER,1,3,1,32,21,372
143468,19,adaptive-prasle,2985,1,21,1513575,186,0,1116,0,1,19,140483,2985,0,22,0,0,0,LEADER,1,3,1,19,21,372
143686,34,adaptive-prasle,3203,1,21,1518153,186,0,1116,0,1,34,140483,3203,0,22,0,0,0,LEADER,1,3,1,34,21,372
143410,40,adaptive-prasle,2930,1,21,1512388,186,0,1116,0,1,40,140480,2930,0,22,0,0,0,LEADER,1,3,1,40,21,372
143565,5,adaptive-prasle,3082,1,21,1515612,186,369,1116,2214,1,1,140483,3082,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143210,23,adaptive-prasle,2727,1,21,1508157,186,0,1116,0,1,23,140483,2727,0,22,0,0,0,LEADER,1,3,1,23,21,372
143435,39,adaptive-prasle,2952,1,21,1512882,186,0,1116,0,1,39,140483,2952,0,22,0,0,0,LEADER,1,3,1,39,21,372
143734,12,adaptive-prasle,3251,1,21,1519161,186,184,1116,1104,1,1,140483,3251,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143256,1,adaptive-prasle,2775,1,21,1509157,186,370,1116,2220,1,1,140481,2775,0,22,0,0,0,LEADER,1,3,1,1,21,372
143821,31,adaptive-prasle,3339,1,21,1521000,186,0,1116,0,1,31,140482,3339,0,22,0,0,0,LEADER,1,3,1,31,21,372
143277,43,adaptive-prasle,2794,1,21,1509564,186,0,1116,0,1,43,140483,2794,0,22,0,0,0,LEADER,1,3,1,43,21,372
143959,28,adaptive-prasle,3476,1,21,1523886,186,0,1116,0,1,28,140483,3476,0,22,0,0,0,LEADER,1,3,1,28,21,372
144025,9,adaptive-prasle,3542,1,21,1525272,186,186,1116,1116,1,1,140483,3542,0,22,0,0,0,NORMAL,0,3,1,1,42,372
143428,8,adaptive-prasle,2945,1,21,1512735,186,185,1116,1110,2,1,140483,2945,0,22,0,0,0,NORMAL,0,3,1,1,49,372
143747,49,adaptive-prasle,3264,1,21,1519434,186,0,1116,0,1,49,140483,3264,0,22,0,0,0,LEADER,1,3,1,49,21,372
144144,3,adaptive-prasle,3661,1,21,1527771,186,370,1116,2220,1,1,140483,3661,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143604,46,adaptive-prasle,3121,1,21,1516431,186,0,1116,0,1,46,140483,3121,0,22,0,0,0,LEADER,1,3,1,46,21,372
144001,7,adaptive-prasle,3518,1,21,1524768,186,369,1116,2214,2,1,140483,3518,0,22,0,0,0,NORMAL,0,3,1,1,47,372
144104,36,adaptive-prasle,3624,1,21,1526989,186,0,1116,0,1,36,140480,3624,0,22,0,0,0,LEADER,1,3,1,36,21,372
143595,15,adaptive-prasle,3115,1,21,1516265,186,186,1116,1116,2,1,140480,3115,0,22,0,0,0,NORMAL,0,3,1,1,52,372
143767,22,adaptive-prasle,3285,1,21,1519858,186,0,1116,0,1,22,140482,3285,0,22,0,0,0,LEADER,1,3,1,22,21,372
143856,41,adaptive-prasle,3373,1,21,1521723,186,0,1116,0,1,41,140483,3373,0,22,0,0,0,LEADER,1,3,1,41,21,372
143583,47,adaptive-prasle,3100,1,21,1515990,186,0,1116,0,1,47,140483,3100,0,22,0,0,0,LEADER,1,3,1,47,21,372
143789,21,adaptive-prasle,3306,1,21,1520316,186,0,1116,0,1,21,140483,3306,0,22,0,0,0,LEADER,1,3,1,21,21,372
144040,16,adaptive-prasle,3557,1,21,1525587,186,186,1116,1116,2,1,140483,3557,0,22,0,0,0,NORMAL,0,3,1,1,69,372
143719,44,adaptive-prasle,3236,1,21,1518846,186,0,1116,0,1,44,140483,3236,0,22,0,0,0,LEADER,1,3,1,44,21,372
144122,4,adaptive-prasle,3639,1,21,1527309,186,372,1116,2232,1,1,140483,3639,0,22,0,0,0,NORMAL,0,3,1,1,64,372
143937,29,adaptive-prasle,3454,1,21,1523424,186,0,1116,0,1,29,140483,3454,0,22,0,0,0,LEADER,1,3,1,29,21,372
143701,2,adaptive-prasle,3218,1,21,1518468,186,368,1116,2208,1,1,140483,3218,0,22,0,0,0,NORMAL,0,3,1,1,62,372
144176,13,adaptive-prasle,3694,1,21,1528449,186,185,1116,1110,1,1,140482,3694,0,22,0,0,0,NORMAL,0,3,1,1,66,372
143992,38,adaptive-prasle,3509,1,21,1524579,186,0,1116,0,1,38,140483,3509,0,22,0,0,0,LEADER,1,3,1,38,21,372
144067,26,adaptive-prasle,3591,1,21,1526219,186,0,1116,0,1,26,140476,3591,0,22,0,0,0,LEADER,1,3,1,26,21,372
144162,45,adaptive-prasle,3679,1,21,1528149,186,0,1116,0,1,45,140483,3679,0,22,0,0,0,LEADER,1,3,1,45,21,372
144007,6,adaptive-prasle,3524,1,21,1524894,186,374,1116,2244,1,1,140483,3524,0,22,0,0,0,NORMAL,0,3,1,1,66,372
144129,35,adaptive-prasle,3646,1,21,1527456,186,0,1116,0,1,35,140483,3646,0,22,0,0,0,LEADER,1,3,1,35,21,372
145595,11,adaptive-prasle,2809,1,21,1509879,189,188,1134,1128,1,1,142786,2809,0,22,0,0,0,NORMAL,0,3,1,1,65,378
145682,30,adaptive-prasle,2897,1,21,1511722,189,0,1134,0,1,30,142785,2897,0,22,0,0,0,LEADER,1,3,1,30,21,378
145601,42,adaptive-prasle,2815,1,21,1510005,189,0,1134,0,1,42,142786,2815,0,22,0,0,0,LEADER,1,3,1,42,21,378
145746,50,adaptive-prasle,2964,1,21,1513088,189,0,1134,0,1,50,142782,2964,0,22,0,0,0,LEADER,1,3,1,50,21,378
145819,27,adaptive-prasle,3033,1,21,1514583,189,0,1134,0,1,27,142786,3033,0,22,0,0,0,LEADER,1,3,1,27,21,378
145612,10,adaptive-prasle,2830,1,21,1510276,189,188,1134,1128,1,1,142782,2830,0,22,0,0,0,NORMAL,0,3,1,1,63,378
145767,18,adaptive-prasle,2979,1,21,1513457,189,0,1134,0,1,18,142788,2979,0,22,0,0,0,LEADER,1,3,1,18,21,378
145650,20,adaptive-prasle,2864,1,21,1511034,189,0,1134,0,1,20,142786,2864,0,22,0,0,0,LEADER,1,3,1,20,21,378
145783,17,adaptive-prasle,3000,1,21,1513868,189,0,1134,0,1,17,142783,3000,0,22,0,0,0,LEADER,1,3,1,17,21,378
145929,25,adaptive-prasle,3148,1,21,1516955,189,0,1134,0,1,25,142781,3148,0,22,0,0,0,LEADER,1,3,1,25,21,378
145753,24,adaptive-prasle,2967,1,21,1513197,189,0,1134,0,1,24,142786,2967,0,22,0,0,0,LEADER,1,3,1,24,21,378
145948,48,adaptive-prasle,3162,1,21,1517292,189,0,1134,0,1,48,142786,3162,0,22,0,0,0,LEADER,1,3,1,48,21,378
145547,33,adaptive-prasle,2761,1,21,1508871,189,0,1134,0,1,33,142786,2761,0,22,0,0,0,LEADER,1,3,1,33,21,378
145922,14,adaptive-prasle,3136,1,21,1516746,189,187,1134,1122,2,1,142786,3136,0,22,0,0,0,NORMAL,0,3,1,1,67,378
145853,37,adaptive-prasle,3067,1,21,1515297,189,0,1134,0,1,37,142786,3067,0,22,0,0,0,LEADER,1,3,1,37,21,378
145568,32,adaptive-prasle,2782,1,21,1509312,189,0,1134,0,1,32,142786,2782,0,22,0,0,0,LEADER,1,3,1,32,21,378
145771,19,adaptive-prasle,2985,1,21,1513575,189,0,1134,0,1,19,142786,2985,0,22,0,0,0,LEADER,1,3,1,19,21,378
145989,34,adaptive-prasle,3203,1,21,1518153,189,0,1134,0,1,34,142786,3203,0,22,0,0,0,LEADER,1,3,1,34,21,378
145713,40,adaptive-prasle,2930,1,21,1512388,189,0,1134,0,1,40,142783,2930,0,22,0,0,0,LEADER,1,3,1,40,21,378
145868,5,adaptive-prasle,3082,1,21,1515612,189,375,1134,2250,1,1,142786,3082,0,22,0,0,0,NORMAL,0,3,1,1,65,378
145513,23,adaptive-prasle,2727,1,21,1508157,189,0,1134,0,1,23,142786,2727,0,22,0,0,0,LEADER,1,3,1,23,21,378
145738,39,adaptive-prasle,2952,1,21,1512882,189,0,1134,0,1,39,142786,2952,0,22,0,0,0,LEADER,1,3,1,39,21,378
146037,12,adaptive-prasle,3251,1,21,1519161,189,187,1134,1122,1,1,142786,3251,0,22,0,0,0,NORMAL,0,3,1,1,65,378
145559,1,adaptive-prasle,2775,1,21,1509157,189,376,1134,2256,1,1,142784,2775,0,22,0,0,0,LEADER,1,3,1,1,21,378
146124,31,adaptive-prasle,3339,1,21,1521000,189,0,1134,0,1,31,142785,3339,0,22,0,0,0,LEADER,1,3,1,31,21,378
145580,43,adaptive-prasle,2794,1,21,1509564,189,0,1134,0,1,43,142786,2794,0,22,0,0,0,LEADER,1,3,1,43,21,378
146262,28,adaptive-prasle,3476,1,21,1523886,189,0,1134,0,1,28,142786,3476,0,22,0,0,0,LEADER,1,3,1,28,21,378
146328,9,adaptive-prasle,3542,1,21,1525272,189,189,1134,1134,1,1,142786,3542,0,22,0,0,0,NORMAL,0,3,1,1,42,378
145731,8,adaptive-prasle,2945,1,21,1512735,189,188,1134,1128,2,1,142786,2945,0,22,0,0,0,NORMAL,0,3,1,1,49,378
146050,49,adaptive-prasle,3264,1,21,1519434,189,0,1134,0,1,49,142786,3264,0,22,0,0,0,LEADER,1,3,1,49,21,378
146447,3,adaptive-prasle,3661,1,21,1527771,189,376,1134,2256,1,1,142786,3661,0,22,0,0,0,NORMAL,0,3,1,1,63,378
145907,46,adaptive-prasle,3121,1,21,1516431,189,0,1134,0,1,46,142786,3121,0,22,0,0,0,LEADER,1,3,1,46,21,378
146304,7,adaptive-prasle,3518,1,21,1524768,189,375,1134,2250,2,1,142786,3518,0,22,0,0,0,NORMAL,0,3,1,1,47,378
146407,36,adaptive-prasle,3624,1,21,1526989,189,0,1134,0,1,36,142783,3624,0,22,0,0,0,LEADER,1,3,1,36,21,378
145898,15,adaptive-prasle,3115,1,21,1516265,189,189,1134,1134,2,1,142783,3115,0,22,0,0,0,NORMAL,0,3,1,1,52,378
146070,22,adaptive-prasle,3285,1,21,1519858,189,0,1134,0,1,22,142785,3285,0,22,0,0,0,LEADER,1,3,1,22,21,378
146159,41,adaptive-prasle,3373,1,21,1521723,189,0,1134,0,1,41,142786,3373,0,22,0,0,0,LEADER,1,3,1,41,21,378
145886,47,adaptive-prasle,3100,1,21,1515990,189,0,1134,0,1,47,142786,3100,0,22,0,0,0,LEADER,1,3,1,47,21,378
146092,21,adaptive-prasle,3306,1,21,1520316,189,0,1134,0,1,21,142786,3306,0,22,0,0,0,LEADER,1,3,1,21,21,378
146343,16,adaptive-prasle,3557,1,21,1525587,189,189,1134,1134,2,1,142786,3557,0,22,0,0,0,NORMAL,0,3,1,1,69,378
146022,44,adaptive-prasle,3236,1,21,1518846,189,0,1134,0,1,44,142786,3236,0,22,0,0,0,LEADER,1,3,1,44,21,378
146425,4,adaptive-prasle,3639,1,21,1527309,189,378,1134,2268,1,1,142786,3639,0,22,0,0,0,NORMAL,0,3,1,1,64,378
146240,29,adaptive-prasle,3454,1,21,1523424,189,0,1134,0,1,29,142786,3454,0,22,0,0,0,LEADER,1,3,1,29,21,378
146004,2,adaptive-prasle,3218,1,21,1518468,189,374,1134,2244,1,1,142786,3218,0,22,0,0,0,NORMAL,0,3,1,1,62,378
146479,13,adaptive-prasle,3694,1,21,1528449,189,188,1134,1128,1,1,142785,3694,0,22,0,0,0,NORMAL,0,3,1,1,66,378
146295,38,adaptive-prasle,3509,1,21,1524579,189,0,1134,0,1,38,142786,3509,0,22,0,0,0,LEADER,1,3,1,38,21,378
146369,26,adaptive-prasle,3591,1,21,1526219,189,0,1134,0,1,26,142778,3591,0,22,0,0,0,LEADER,1,3,1,26,21,378
146465,45,adaptive-prasle,3679,1,21,1528149,189,0,1134,0,1,45,142786,3679,0,22,0,0,0,LEADER,1,3,1,45,21,378
146310,6,adaptive-prasle,3524,1,21,1524894,189,380,1134,2280,1,1,142786,3524,0,22,0,0,0,NORMAL,0,3,1,1,66,378
146432,35,adaptive-prasle,3646,1,21,1527456,189,0,1134,0,1,35,142786,3646,0,22,0,0,0,LEADER,1,3,1,35,21,378
147898,11,adaptive-prasle,2809,1,22,1657777,192,191,1152,1146,1,1,145089,2809,0,23,0,0,0,NORMAL,0,3,1,1,68,384
147985,30,adaptive-prasle,2897,1,22,1659707,192,0,1152,0,1,30,145088,2897,0,23,0,0,0,LEADER,1,3,1,30,22,384
147904,42,adaptive-prasle,2815,1,22,1657909,192,0,1152,0,1,42,145089,2815,0,23,0,0,0,LEADER,1,3,1,42,22,384
148049,50,adaptive-prasle,2964,1,22,1661137,192,0,1152,0,1,50,145085,2964,0,23,0,0,0,LEADER,1,3,1,50,22,384
148122,27,adaptive-prasle,3033,1,22,1662705,192,0,1152,0,1,27,145089,3033,0,23,0,0,0,LEADER,1,3,1,27,22,384
147915,10,adaptive-prasle,2830,1,22,1658191,192,191,1152,1146,1,1,145085,2830,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148070,18,adaptive-prasle,2979,1,22,1661527,192,0,1152,0,1,18,145091,2979,0,23,0,0,0,LEADER,1,3,1,18,22,384
147953,20,adaptive-prasle,2864,1,22,1658987,192,0,1152,0,1,20,145089,2864,0,23,0,0,0,LEADER,1,3,1,20,22,384
148086,17,adaptive-prasle,3000,1,22,1661954,192,0,1152,0,1,17,145086,3000,0,23,0,0,0,LEADER,1,3,1,17,22,384
148231,25,adaptive-prasle,3148,1,22,1665186,192,0,1152,0,1,25,145083,3148,0,23,0,0,0,LEADER,1,3,1,25,22,384
148056,24,adaptive-prasle,2967,1,22,1661253,192,0,1152,0,1,24,145089,2967,0,23,0,0,0,LEADER,1,3,1,24,22,384
148251,48,adaptive-prasle,3162,1,22,1665543,192,0,1152,0,1,48,145089,3162,0,23,0,0,0,LEADER,1,3,1,48,22,384
147850,33,adaptive-prasle,2761,1,22,1656721,192,0,1152,0,1,33,145089,2761,0,23,0,0,0,LEADER,1,3,1,33,22,384
148225,14,adaptive-prasle,3136,1,22,1664971,192,190,1152,1140,2,1,145089,3136,0,23,0,0,0,NORMAL,0,3,1,1,70,384
148156,37,adaptive-prasle,3067,1,22,1663453,192,0,1152,0,1,37,145089,3067,0,23,0,0,0,LEADER,1,3,1,37,22,384
147871,32,adaptive-prasle,2782,1,22,1657183,192,0,1152,0,1,32,145089,2782,0,23,0,0,0,LEADER,1,3,1,32,22,384
148074,19,adaptive-prasle,2985,1,22,1661649,192,0,1152,0,1,19,145089,2985,0,23,0,0,0,LEADER,1,3,1,19,22,384
148292,34,adaptive-prasle,3203,1,22,1666445,192,0,1152,0,1,34,145089,3203,0,23,0,0,0,LEADER,1,3,1,34,22,384
148016,40,adaptive-prasle,2930,1,22,1660404,192,0,1152,0,1,40,145086,2930,0,23,0,0,0,LEADER,1,3,1,40,22,384
148171,5,adaptive-prasle,3082,1,22,1663783,192,381,1152,2286,1,1,145089,3082,0,23,0,0,0,NORMAL,0,3,1,1,68,384
147816,23,adaptive-prasle,2727,1,22,1655973,192,0,1152,0,1,23,145089,2727,0,23,0,0,0,LEADER,1,3,1,23,22,384
148041,39,adaptive-prasle,2952,1,22,1660923,192,0,1152,0,1,39,145089,2952,0,23,0,0,0,LEADER,1,3,1,39,22,384
148340,12,adaptive-prasle,3251,1,22,1667501,192,190,1152,1140,1,1,145089,3251,0,23,0,0,0,NORMAL,0,3,1,1,68,384
147862,1,adaptive-prasle,2775,1,22,1657019,192,382,1152,2292,1,1,145087,2775,0,23,0,0,0,LEADER,1,3,1,1,22,384
148427,31,adaptive-prasle,3339,1,22,1669427,192,0,1152,0,1,31,145088,3339,0,23,0,0,0,LEADER,1,3,1,31,22,384
147883,43,adaptive-prasle,2794,1,22,1657447,192,0,1152,0,1,43,145089,2794,0,23,0,0,0,LEADER,1,3,1,43,22,384
148565,28,adaptive-prasle,3476,1,22,1672451,192,0,1152,0,1,28,145089,3476,0,23,0,0,0,LEADER,1,3,1,28,22,384
148631,9,adaptive-prasle,3542,1,22,1673903,192,192,1152,1152,1,1,145089,3542,0,23,0,0,0,NORMAL,0,3,1,1,44,384
148034,8,adaptive-prasle,2945,1,22,1660769,192,191,1152,1146,2,1,145089,2945,0,23,0,0,0,NORMAL,0,3,1,1,51,384
148353,49,adaptive-prasle,3264,1,22,1667787,192,0,1152,0,1,49,145089,3264,0,23,0,0,0,LEADER,1,3,1,49,22,384
148750,3,adaptive-prasle,3661,1,22,1676521,192,382,1152,2292,1,1,145089,3661,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148210,46,adaptive-prasle,3121,1,22,1664641,192,0,1152,0,1,46,145089,3121,0,23,0,0,0,LEADER,1,3,1,46,22,384
148607,7,adaptive-prasle,3518,1,22,1673375,192,381,1152,2286,2,1,145089,3518,0,23,0,0,0,NORMAL,0,3,1,1,49,384
148710,36,adaptive-prasle,3624,1,22,1675699,192,0,1152,0,1,36,145086,3624,0,23,0,0,0,LEADER,1,3,1,36,22,384
148201,15,adaptive-prasle,3115,1,22,1664466,192,192,1152,1152,2,1,145086,3115,0,23,0,0,0,NORMAL,0,3,1,1,54,384
148373,22,adaptive-prasle,3285,1,22,1668231,192,0,1152,0,1,22,145088,3285,0,23,0,0,0,LEADER,1,3,1,22,22,384
148462,41,adaptive-prasle,3373,1,22,1670185,192,0,1152,0,1,41,145089,3373,0,23,0,0,0,LEADER,1,3,1,41,22,384
148189,47,adaptive-prasle,3100,1,22,1664179,192,0,1152,0,1,47,145089,3100,0,23,0,0,0,LEADER,1,3,1,47,22,384
148395,21,adaptive-prasle,3306,1,22,1668711,192,0,1152,0,1,21,145089,3306,0,23,0,0,0,LEADER,1,3,1,21,22,384
148646,16,adaptive-prasle,3557,1,22,1674233,192,192,1152,1152,2,1,145089,3557,0,23,0,0,0,NORMAL,0,3,1,1,72,384
148325,44,adaptive-prasle,3236,1,22,1667171,192,0,1152,0,1,44,145089,3236,0,23,0,0,0,LEADER,1,3,1,44,22,384
148728,4,adaptive-prasle,3639,1,22,1676037,192,384,1152,2304,1,1,145089,3639,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148543,29,adaptive-prasle,3454,1,22,1671967,192,0,1152,0,1,29,145089,3454,0,23,0,0,0,LEADER,1,3,1,29,22,384
148307,2,adaptive-prasle,3218,1,22,1666775,192,380,1152,2280,1,1,145089,3218,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148782,13,adaptive-prasle,3694,1,22,1677231,192,191,1152,1146,1,1,145088,3694,0,23,0,0,0,NORMAL,0,3,1,1,69,384
148598,38,adaptive-prasle,3509,1,22,1673177,192,0,1152,0,1,38,145089,3509,0,23,0,0,0,LEADER,1,3,1,38,22,384
148671,26,adaptive-prasle,3591,1,22,1674890,192,0,1152,0,1,26,145080,3591,0,23,0,0,0,LEADER,1,3,1,26,22,384
148768,45,adaptive-prasle,3679,1,22,1676917,192,0,1152,0,1,45,145089,3679,0,23,0,0,0,LEADER,1,3,1,45,22,384
148613,6,adaptive-prasle,3524,1,22,1673507,192,386,1152,2316,1,1,145089,3524,0,23,0,0,0,NORMAL,0,3,1,1,69,384
148735,35,adaptive-prasle,3646,1,22,1676191,192,0,1152,0,1,35,145089,3646,0,23,0,0,0,LEADER,1,3,1,35,22,384
150201,11,adaptive-prasle,2809,1,22,1657777,195,194,1170,1164,1,1,147392,2809,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150288,30,adaptive-prasle,2897,1,22,1659707,195,0,1170,0,1,30,147391,2897,0,23,0,0,0,LEADER,1,3,1,30,22,390
150207,42,adaptive-prasle,2815,1,22,1657909,195,0,1170,0,1,42,147392,2815,0,23,0,0,0,LEADER,1,3,1,42,22,390
150351,50,adaptive-prasle,2964,1,22,1661137,195,0,1170,0,1,50,147387,2964,0,23,0,0,0,LEADER,1,3,1,50,22,390
150425,27,adaptive-prasle,3033,1,22,1662705,195,0,1170,0,1,27,147392,3033,0,23,0,0,0,LEADER,1,3,1,27,22,390
150218,10,adaptive-prasle,2830,1,22,1658191,195,194,1170,1164,1,1,147388,2830,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150373,18,adaptive-prasle,2979,1,22,1661527,195,0,1170,0,1,18,147394,2979,0,23,0,0,0,LEADER,1,3,1,18,22,390
150256,20,adaptive-prasle,2864,1,22,1658987,195,0,1170,0,1,20,147392,2864,0,23,0,0,0,LEADER,1,3,1,20,22,390
150389,17,adaptive-prasle,3000,1,22,1661954,195,0,1170,0,1,17,147389,3000,0,23,0,0,0,LEADER,1,3,1,17,22,390
150534,25,adaptive-prasle,3148,1,22,1665186,195,0,1170,0,1,25,147386,3148,0,23,0,0,0,LEADER,1,3,1,25,22,390
