timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
219660,26,adaptive-prasle,2086,1,0,0,15,146,210,2044,2,6,217574,2086,0,10,0,0,0,NORMAL,0,0,0,0,0,15
220352,40,adaptive-prasle,2514,1,0,0,18,146,252,2044,3,1,217838,2514,0,10,0,0,0,NORMAL,0,0,0,0,0,18
220651,12,adaptive-prasle,2062,1,0,0,23,146,322,2044,5,6,218589,2062,0,11,0,0,0,NORMAL,0,0,0,0,0,23
220234,42,adaptive-prasle,2305,1,0,0,16,146,224,2044,3,1,217929,2305,0,10,0,0,0,NORMAL,0,0,0,0,0,16
220355,44,adaptive-prasle,1690,1,0,0,27,146,378,2044,6,6,218665,1690,0,12,0,0,0,NORMAL,0,0,0,0,0,27
220295,5,adaptive-prasle,1774,1,0,0,20,143,280,2002,5,1,218521,1774,0,11,0,0,0,NORMAL,0,0,0,0,0,20
221644,28,adaptive-prasle,2126,1,0,0,21,146,294,2044,7,6,219518,2126,0,10,0,0,0,NORMAL,0,0,0,0,0,21
221748,3,adaptive-prasle,2395,1,0,0,19,144,266,2016,5,1,219353,2395,0,11,0,0,0,NORMAL,0,0,0,0,0,19
223067,10,adaptive-prasle,2365,1,0,0,20,146,280,2044,4,1,220702,2365,0,12,0,0,0,NORMAL,0,0,0,0,0,20
222969,8,adaptive-prasle,2517,1,0,0,14,149,196,2086,1,1,220452,2517,0,9,0,0,0,NORMAL,0,0,0,0,0,14
223565,29,adaptive-prasle,1973,1,0,0,14,146,196,2044,3,1,221592,1973,0,10,0,0,0,NORMAL,0,0,0,0,0,14
223484,41,adaptive-prasle,1892,1,0,0,14,146,196,2044,3,1,221592,1892,0,10,0,0,0,NORMAL,0,0,0,0,0,14
223850,30,adaptive-prasle,2507,1,0,0,21,146,294,2044,5,1,221343,2507,0,11,0,0,0,NORMAL,0,0,0,0,0,21
223917,50,adaptive-prasle,2574,1,0,0,21,146,294,2044,5,1,221343,2574,0,11,0,0,0,NORMAL,0,0,0,0,0,21
223746,6,adaptive-prasle,1966,1,0,0,18,145,252,2030,5,6,221780,1966,0,11,0,0,0,LEADER,1,0,0,0,0,18
223362,20,adaptive-prasle,2354,1,0,0,16,146,224,2044,3,1,221008,2354,0,10,0,0,0,NORMAL,0,0,0,0,0,16
224259,24,adaptive-prasle,2039,1,0,0,16,146,224,2044,3,6,222220,2039,0,9,0,0,0,NORMAL,0,0,0,0,0,16
224294,39,adaptive-prasle,2457,1,0,0,25,146,350,2044,7,1,221837,2457,0,12,0,0,0,NORMAL,0,0,0,0,0,25
224164,34,adaptive-prasle,1754,1,0,0,20,147,280,2058,4,2,222410,1754,0,11,0,0,0,NORMAL,0,0,0,0,0,20
225196,38,adaptive-prasle,2159,1,0,0,17,147,238,2058,3,2,223037,2159,0,11,0,0,0,NORMAL,0,0,0,0,0,17
224707,13,adaptive-prasle,2209,1,0,0,19,147,266,2058,6,1,222498,2209,0,10,0,0,0,NORMAL,0,0,0,0,0,19
225275,11,adaptive-prasle,1864,1,0,0,16,147,224,2058,4,1,223411,1864,0,10,0,0,0,NORMAL,0,0,0,0,0,16
225106,48,adaptive-prasle,2121,1,0,0,19,147,266,2058,4,2,222985,2121,0,10,0,0,0,NORMAL,0,0,0,0,0,19
226003,49,adaptive-prasle,1436,1,0,0,20,147,280,2058,4,1,224567,1436,0,11,0,0,0,NORMAL,0,0,0,0,0,20
226184,16,adaptive-prasle,1979,1,0,0,20,147,280,2058,3,2,224205,1979,0,13,0,0,0,NORMAL,0,0,0,0,0,20
227069,35,adaptive-prasle,2094,1,0,0,17,148,238,2072,3,1,224975,2094,0,12,0,0,0,NORMAL,0,0,0,0,0,17
227832,14,adaptive-prasle,1613,1,0,0,18,148,252,2072,6,1,226219,1613,0,11,0,0,0,NORMAL,0,0,0,0,0,18
227686,7,adaptive-prasle,2557,1,0,0,16,150,224,2100,5,1,225129,2557,0,10,0,0,0,NORMAL,0,0,0,0,0,16
228274,21,adaptive-prasle,1906,1,0,0,21,149,294,2086,7,2,226368,1906,0,12,0,0,0,NORMAL,0,0,0,0,0,21
228357,45,adaptive-prasle,2221,1,0,0,20,149,280,2086,7,2,226136,2221,0,12,0,0,0,NORMAL,0,0,0,0,0,20
228427,1,adaptive-prasle,2192,1,0,0,19,149,266,2086,1,1,226235,2192,0,19,0,0,0,LEADER,1,0,0,0,0,19
229195,19,adaptive-prasle,1908,1,0,0,17,150,238,2100,5,2,227287,1908,0,10,0,0,0,NORMAL,0,0,0,0,0,17
229577,18,adaptive-prasle,2018,1,0,0,20,150,280,2100,3,2,227559,2018,0,11,0,0,0,NORMAL,0,0,0,0,0,20
229288,47,adaptive-prasle,1532,1,0,0,18,150,252,2100,5,2,227756,1532,0,12,0,0,0,NORMAL,0,0,0,0,0,18
229085,33,adaptive-prasle,2243,1,0,0,22,150,308,2100,7,2,226842,2243,0,12,0,0,0,NORMAL,0,0,0,0,0,22
229620,9,adaptive-prasle,1815,1,0,0,18,150,252,2100,4,2,227805,1815,0,11,0,0,0,NORMAL,0,0,0,0,0,18
230016,22,adaptive-prasle,1777,1,0,0,12,150,168,2100,3,2,228239,1777,0,10,0,0,0,NORMAL,0,0,0,0,0,12
230510,46,adaptive-prasle,1573,1,0,0,18,150,252,2100,6,1,228937,1573,0,10,0,0,0,NORMAL,0,0,0,0,0,18
230655,31,adaptive-prasle,2007,1,0,0,18,150,252,2100,5,2,228648,2007,0,10,0,0,0,NORMAL,0,0,0,0,0,18
230922,25,adaptive-prasle,2011,1,0,0,22,150,308,2100,4,1,228911,2011,0,10,0,0,0,NORMAL,0,0,0,0,0,22
230295,43,adaptive-prasle,2333,1,0,0,18,150,252,2100,6,2,227962,2333,0,11,0,0,0,NORMAL,0,0,0,0,0,18
230684,32,adaptive-prasle,2264,1,0,0,14,150,196,2100,4,2,228420,2264,0,10,0,0,0,NORMAL,0,0,0,0,0,14
232510,27,adaptive-prasle,1483,1,0,0,21,150,294,2100,2,1,231027,1483,0,10,0,0,0,NORMAL,0,0,0,0,0,21
232811,17,adaptive-prasle,1450,1,0,0,14,150,196,2100,2,1,231361,1450,0,8,0,0,0,NORMAL,0,0,0,0,0,14
232154,23,adaptive-prasle,2160,1,0,0,18,151,252,2114,3,1,229994,2160,0,10,0,0,0,NORMAL,0,0,0,0,0,18
232859,4,adaptive-prasle,1511,1,0,0,23,146,322,2044,4,1,231348,1511,0,14,0,0,0,NORMAL,0,0,0,0,0,23
233050,36,adaptive-prasle,2203,1,0,0,19,151,266,2114,5,1,230847,2203,0,10,0,0,0,NORMAL,0,0,0,0,0,19
234534,15,adaptive-prasle,1776,1,0,0,17,153,238,2142,4,1,232758,1776,0,10,0,0,0,NORMAL,0,0,0,0,0,17
234704,37,adaptive-prasle,1904,1,0,0,29,153,406,2142,3,6,232800,1904,0,13,0,0,0,NORMAL,0,0,0,0,0,29
234713,2,adaptive-prasle,1714,1,0,0,19,153,266,2142,6,1,232999,1714,0,12,0,0,0,NORMAL,0,0,0,0,0,19
234862,26,adaptive-prasle,2086,1,0,0,17,154,238,2156,2,6,232776,2086,0,10,0,0,0,NORMAL,0,0,0,0,0,17
235552,40,adaptive-prasle,2514,1,0,0,18,154,252,2156,3,1,233038,2514,0,10,0,0,0,NORMAL,0,0,0,0,0,18
235853,12,adaptive-prasle,2062,1,0,0,25,154,350,2156,5,6,233791,2062,0,11,0,0,0,NORMAL,0,0,0,0,0,25
235434,42,adaptive-prasle,2305,1,0,0,16,154,224,2156,3,1,233129,2305,0,10,0,0,0,NORMAL,0,0,0,0,0,16
235557,44,adaptive-prasle,1690,1,0,0,29,154,406,2156,6,6,233867,1690,0,12,0,0,0,NORMAL,0,0,0,0,0,29
235495,5,adaptive-prasle,1774,1,0,0,20,153,280,2142,5,1,233721,1774,0,11,0,0,0,NORMAL,0,0,0,0,0,20
236846,28,adaptive-prasle,2126,1,0,0,23,154,322,2156,7,6,234720,2126,0,10,0,0,0,NORMAL,0,0,0,0,0,23
236950,3,adaptive-prasle,2395,1,0,0,21,153,294,2142,5,1,234555,2395,0,12,0,0,0,NORMAL,0,0,0,0,0,21
238267,10,adaptive-prasle,2365,1,0,0,20,155,280,2170,4,1,235902,2365,0,12,0,0,0,NORMAL,0,0,0,0,0,20
238170,8,adaptive-prasle,2517,1,0,0,16,159,224,2226,1,1,235653,2517,0,10,0,0,0,NORMAL,0,0,0,0,0,16
238767,29,adaptive-prasle,1973,1,0,0,16,156,224,2184,3,1,236794,1973,0,11,0,0,0,NORMAL,0,0,0,0,0,16
238686,41,adaptive-prasle,1892,1,0,0,16,156,224,2184,3,1,236794,1892,0,11,0,0,0,NORMAL,0,0,0,0,0,16
239050,30,adaptive-prasle,2507,1,0,0,21,156,294,2184,5,1,236543,2507,0,11,0,0,0,NORMAL,0,0,0,0,0,21
239117,50,adaptive-prasle,2574,1,0,0,21,156,294,2184,5,1,236543,2574,0,11,0,0,0,NORMAL,0,0,0,0,0,21
238948,6,adaptive-prasle,1966,1,0,0,20,155,280,2170,5,6,236982,1966,0,11,0,0,0,LEADER,1,0,0,0,0,20
238564,20,adaptive-prasle,2354,1,0,0,18,156,252,2184,3,1,236210,2354,0,11,0,0,0,NORMAL,0,0,0,0,0,18
239460,24,adaptive-prasle,2039,1,0,0,18,156,252,2184,3,6,237421,2039,0,9,0,0,0,NORMAL,0,0,0,0,0,18
239494,39,adaptive-prasle,2457,1,0,0,25,156,350,2184,7,1,237037,2457,0,12,0,0,0,NORMAL,0,0,0,0,0,25
239529,1,adaptive-prasle,2192,1,0,0,20,155,280,2170,1,1,237337,2192,0,20,0,0,0,LEADER,1,0,0,0,0,20
239365,34,adaptive-prasle,1754,1,0,0,21,156,294,2184,4,2,237611,1754,0,11,0,0,0,NORMAL,0,0,0,0,0,21
240397,38,adaptive-prasle,2159,1,0,0,18,156,252,2184,3,2,238238,2159,0,11,0,0,0,NORMAL,0,0,0,0,0,18
239907,13,adaptive-prasle,2209,1,0,0,19,156,266,2184,6,1,237698,2209,0,10,0,0,0,NORMAL,0,0,0,0,0,19
240475,11,adaptive-prasle,1864,1,0,0,16,156,224,2184,4,1,238611,1864,0,10,0,0,0,NORMAL,0,0,0,0,0,16
240307,48,adaptive-prasle,2121,1,0,0,20,156,280,2184,4,2,238186,2121,0,10,0,0,0,NORMAL,0,0,0,0,0,20
241205,49,adaptive-prasle,1436,1,0,0,22,156,308,2184,4,1,239769,1436,0,12,0,0,0,NORMAL,0,0,0,0,0,22
241385,16,adaptive-prasle,1979,1,0,0,21,157,294,2198,3,2,239406,1979,0,13,0,0,0,NORMAL,0,0,0,0,0,21
242271,35,adaptive-prasle,2094,1,0,0,19,157,266,2198,3,1,240177,2094,0,13,0,0,0,NORMAL,0,0,0,0,0,19
243032,14,adaptive-prasle,1613,1,0,0,18,157,252,2198,6,1,241419,1613,0,11,0,0,0,NORMAL,0,0,0,0,0,18
242886,7,adaptive-prasle,2557,1,0,0,16,160,224,2240,5,1,240329,2557,0,10,0,0,0,NORMAL,0,0,0,0,0,16
243475,21,adaptive-prasle,1906,1,0,0,22,157,308,2198,7,2,241569,1906,0,12,0,0,0,NORMAL,0,0,0,0,0,22
243558,45,adaptive-prasle,2221,1,0,0,21,157,294,2198,7,2,241337,2221,0,12,0,0,0,NORMAL,0,0,0,0,0,21
244396,19,adaptive-prasle,1908,1,0,0,18,157,252,2198,5,2,242488,1908,0,10,0,0,0,NORMAL,0,0,0,0,0,18
244778,18,adaptive-prasle,2018,1,0,0,21,157,294,2198,3,2,242760,2018,0,11,0,0,0,NORMAL,0,0,0,0,0,21
244489,47,adaptive-prasle,1532,1,0,0,19,157,266,2198,5,2,242957,1532,0,12,0,0,0,NORMAL,0,0,0,0,0,19
244286,33,adaptive-prasle,2243,1,0,0,23,157,322,2198,7,2,242043,2243,0,12,0,0,0,NORMAL,0,0,0,0,0,23
244821,9,adaptive-prasle,1815,1,0,0,19,157,266,2198,4,2,243006,1815,0,11,0,0,0,NORMAL,0,0,0,0,0,19
245217,22,adaptive-prasle,1777,1,0,0,13,157,182,2198,3,2,243440,1777,0,10,0,0,0,NORMAL,0,0,0,0,0,13
245710,46,adaptive-prasle,1573,1,0,0,18,157,252,2198,6,1,244137,1573,0,10,0,0,0,NORMAL,0,0,0,0,0,18
245856,31,adaptive-prasle,2007,1,0,0,19,157,266,2198,5,2,243849,2007,0,10,0,0,0,NORMAL,0,0,0,0,0,19
246123,25,adaptive-prasle,2011,1,0,0,23,157,322,2198,4,1,244112,2011,0,11,0,0,0,NORMAL,0,0,0,0,0,23
245496,43,adaptive-prasle,2333,1,0,0,19,157,266,2198,6,2,243163,2333,0,11,0,0,0,NORMAL,0,0,0,0,0,19
245885,32,adaptive-prasle,2264,1,0,0,15,157,210,2198,4,2,243621,2264,0,10,0,0,0,NORMAL,0,0,0,0,0,15
247068,23,adaptive-prasle,2160,1,0,0,19,157,266,2198,3,1,244908,2160,0,11,0,0,0,NORMAL,0,0,0,0,0,19
247711,27,adaptive-prasle,1483,1,0,0,22,157,308,2198,2,1,246228,1483,0,11,0,0,0,NORMAL,0,0,0,0,0,22
248011,17,adaptive-prasle,1450,1,0,0,14,157,196,2198,2,1,246561,1450,0,8,0,0,0,NORMAL,0,0,0,0,0,14
248060,4,adaptive-prasle,1511,1,0,0,24,153,336,2142,4,1,246549,1511,0,15,0,0,0,NORMAL,0,0,0,0,0,24
248251,36,adaptive-prasle,2203,1,0,0,20,158,280,2212,5,1,246048,2203,0,11,0,0,0,NORMAL,0,0,0,0,0,20
249735,15,adaptive-prasle,1776,1,0,0,18,158,252,2212,4,1,247959,1776,0,11,0,0,0,NORMAL,0,0,0,0,0,18
249904,37,adaptive-prasle,1904,1,0,0,29,158,406,2212,3,6,248000,1904,0,13,0,0,0,NORMAL,0,0,0,0,0,29
249913,2,adaptive-prasle,1714,1,0,0,19,158,266,2212,6,1,248199,1714,0,12,0,0,0,NORMAL,0,0,0,0,0,19
250062,26,adaptive-prasle,2086,1,0,0,17,158,238,2212,2,6,247976,2086,0,10,0,0,0,NORMAL,0,0,0,0,0,17
250088,1,adaptive-prasle,2192,1,0,0,20,157,280,2198,1,1,247896,2192,0,20,0,0,0,LEADER,1,0,0,0,0,20
250753,40,adaptive-prasle,2514,1,0,0,19,158,266,2212,3,1,248239,2514,0,11,0,0,0,NORMAL,0,0,0,0,0,19
251053,12,adaptive-prasle,2062,1,0,0,25,158,350,2212,5,6,248991,2062,0,11,0,0,0,NORMAL,0,0,0,0,0,25
250635,42,adaptive-prasle,2305,1,0,0,17,158,238,2212,3,1,248330,2305,0,11,0,0,0,NORMAL,0,0,0,0,0,17
250757,44,adaptive-prasle,1690,1,0,0,29,158,406,2212,6,6,249067,1690,0,12,0,0,0,NORMAL,0,0,0,0,0,29
250696,5,adaptive-prasle,1774,1,0,0,21,156,294,2184,5,1,248922,1774,0,12,0,0,0,NORMAL,0,0,0,0,0,21
252046,28,adaptive-prasle,2126,1,0,0,23,158,322,2212,7,6,249920,2126,0,10,0,0,0,NORMAL,0,0,0,0,0,23
252150,3,adaptive-prasle,2395,1,0,0,21,156,294,2184,5,1,249755,2395,0,12,0,0,0,NORMAL,0,0,0,0,0,21
253468,10,adaptive-prasle,2365,1,0,0,21,158,294,2212,4,1,251103,2365,0,13,0,0,0,NORMAL,0,0,0,0,0,21
253370,8,adaptive-prasle,2517,1,0,0,16,161,224,2254,1,1,250853,2517,0,10,0,0,0,NORMAL,0,0,0,0,0,16
253886,41,adaptive-prasle,1892,1,0,0,16,158,224,2212,3,1,251994,1892,0,11,0,0,0,NORMAL,0,0,0,0,0,16
253967,29,adaptive-prasle,1973,1,0,0,16,158,224,2212,3,1,251994,1973,0,11,0,0,0,NORMAL,0,0,0,0,0,16
254251,30,adaptive-prasle,2507,1,0,0,22,158,308,2212,5,1,251744,2507,0,12,0,0,0,NORMAL,0,0,0,0,0,22
254318,50,adaptive-prasle,2574,1,0,0,22,158,308,2212,5,1,251744,2574,0,12,0,0,0,NORMAL,0,0,0,0,0,22
254148,6,adaptive-prasle,1966,1,0,0,20,157,280,2198,5,6,252182,1966,0,11,0,0,0,LEADER,1,0,0,0,0,20
253764,20,adaptive-prasle,2354,1,0,0,18,158,252,2212,3,1,251410,2354,0,11,0,0,0,NORMAL,0,0,0,0,0,18
254660,24,adaptive-prasle,2039,1,0,0,18,158,252,2212,3,6,252621,2039,0,9,0,0,0,NORMAL,0,0,0,0,0,18
254695,39,adaptive-prasle,2457,1,0,0,26,158,364,2212,7,1,252238,2457,0,13,0,0,0,NORMAL,0,0,0,0,0,26
254565,34,adaptive-prasle,1754,1,0,0,21,158,294,2212,4,2,252811,1754,0,11,0,0,0,NORMAL,0,0,0,0,0,21
255597,38,adaptive-prasle,2159,1,0,0,18,158,252,2212,3,2,253438,2159,0,11,0,0,0,NORMAL,0,0,0,0,0,18
255108,13,adaptive-prasle,2209,1,0,0,20,158,280,2212,6,1,252899,2209,0,11,0,0,0,NORMAL,0,0,0,0,0,20
255676,11,adaptive-prasle,1864,1,0,0,17,158,238,2212,4,1,253812,1864,0,11,0,0,0,NORMAL,0,0,0,0,0,17
255507,48,adaptive-prasle,2121,1,0,0,20,158,280,2212,4,2,253386,2121,0,10,0,0,0,NORMAL,0,0,0,0,0,20
256405,49,adaptive-prasle,1436,1,0,0,22,158,308,2212,4,1,254969,1436,0,12,0,0,0,NORMAL,0,0,0,0,0,22
256585,16,adaptive-prasle,1979,1,0,0,21,158,294,2212,3,2,254606,1979,0,13,0,0,0,NORMAL,0,0,0,0,0,21
257471,35,adaptive-prasle,2094,1,0,0,19,158,266,2212,3,1,255377,2094,0,13,0,0,0,NORMAL,0,0,0,0,0,19
258234,14,adaptive-prasle,1613,1,0,0,20,158,280,2212,7,7,256621,1613,0,12,0,0,0,NORMAL,0,0,0,0,0,20
258087,7,adaptive-prasle,2557,1,0,0,17,160,238,2240,6,7,255530,2557,0,11,0,0,0,LEADER,1,0,0,0,0,17
258675,21,adaptive-prasle,1906,1,0,0,22,158,308,2212,7,2,256769,1906,0,12,0,0,0,NORMAL,0,0,0,0,0,22
258758,45,adaptive-prasle,2221,1,0,0,21,158,294,2212,7,2,256537,2221,0,12,0,0,0,NORMAL,0,0,0,0,0,21
259596,19,adaptive-prasle,1908,1,0,0,18,159,252,2226,5,2,257688,1908,0,10,0,0,0,NORMAL,0,0,0,0,0,18
259978,18,adaptive-prasle,2018,1,0,0,21,159,294,2226,3,2,257960,2018,0,11,0,0,0,NORMAL,0,0,0,0,0,21
259689,47,adaptive-prasle,1532,1,0,0,19,159,266,2226,5,2,258157,1532,0,12,0,0,0,NORMAL,0,0,0,0,0,19
259486,33,adaptive-prasle,2243,1,0,0,23,159,322,2226,7,2,257243,2243,0,12,0,0,0,NORMAL,0,0,0,0,0,23
260021,9,adaptive-prasle,1815,1,0,0,19,159,266,2226,4,2,258206,1815,0,11,0,0,0,NORMAL,0,0,0,0,0,19
260417,22,adaptive-prasle,1777,1,0,0,13,159,182,2226,3,2,258640,1777,0,10,0,0,0,NORMAL,0,0,0,0,0,13
260912,46,adaptive-prasle,1573,1,0,0,20,159,280,2226,7,6,259339,1573,0,11,0,0,0,NORMAL,0,0,0,0,0,20
261056,31,adaptive-prasle,2007,1,0,0,19,159,266,2226,5,2,259049,2007,0,10,0,0,0,NORMAL,0,0,0,0,0,19
261323,25,adaptive-prasle,2011,1,0,0,23,159,322,2226,4,1,259312,2011,0,11,0,0,0,NORMAL,0,0,0,0,0,23
260647,1,adaptive-prasle,2192,1,0,0,20,158,280,2212,1,1,258455,2192,0,20,0,0,0,LEADER,1,0,0,0,0,20
260696,43,adaptive-prasle,2333,1,0,0,19,159,266,2226,6,2,258363,2333,0,11,0,0,0,NORMAL,0,0,0,0,0,19
261085,32,adaptive-prasle,2264,1,0,0,15,159,210,2226,4,2,258821,2264,0,10,0,0,0,NORMAL,0,0,0,0,0,15
261407,23,adaptive-prasle,2160,1,0,0,19,159,266,2226,3,1,259247,2160,0,11,0,0,0,NORMAL,0,0,0,0,0,19
262911,27,adaptive-prasle,1483,1,0,0,22,159,308,2226,2,1,261428,1483,0,11,0,0,0,NORMAL,0,0,0,0,0,22
263213,17,adaptive-prasle,1450,1,0,0,16,159,224,2226,3,6,261763,1450,0,9,0,0,0,NORMAL,0,0,0,0,0,16
263260,4,adaptive-prasle,1511,1,0,0,24,155,336,2170,4,1,261749,1511,0,15,0,0,0,NORMAL,0,0,0,0,0,24
263451,36,adaptive-prasle,2203,1,0,0,20,160,280,2240,5,1,261248,2203,0,11,0,0,0,NORMAL,0,0,0,0,0,20
264935,15,adaptive-prasle,1776,1,0,0,18,161,252,2254,4,1,263159,1776,0,11,0,0,0,NORMAL,0,0,0,0,0,18
265107,37,adaptive-prasle,1904,1,0,0,32,161,448,2254,4,1,263203,1904,0,14,0,0,0,NORMAL,0,0,0,0,0,32
265113,2,adaptive-prasle,1714,1,0,0,19,161,266,2254,6,1,263399,1714,0,12,0,0,0,NORMAL,0,0,0,0,0,19
265265,26,adaptive-prasle,2086,1,0,0,20,161,280,2254,3,1,263179,2086,0,11,0,0,0,NORMAL,0,0,0,0,0,20
265953,40,adaptive-prasle,2514,1,0,0,19,161,266,2254,3,1,263439,2514,0,11,0,0,0,NORMAL,0,0,0,0,0,19
266256,12,adaptive-prasle,2062,1,0,0,28,161,392,2254,6,1,264194,2062,0,12,0,0,0,NORMAL,0,0,0,0,0,28
265835,42,adaptive-prasle,2305,1,0,0,17,161,238,2254,3,1,263530,2305,0,11,0,0,0,NORMAL,0,0,0,0,0,17
265960,44,adaptive-prasle,1690,1,0,0,32,161,448,2254,7,1,264270,1690,0,13,0,0,0,NORMAL,0,0,0,0,0,32
265896,5,adaptive-prasle,1774,1,0,0,21,160,294,2240,5,1,264122,1774,0,12,0,0,0,NORMAL,0,0,0,0,0,21
267249,28,adaptive-prasle,2126,1,0,0,26,161,364,2254,8,1,265123,2126,0,11,0,0,0,NORMAL,0,0,0,0,0,26
267350,3,adaptive-prasle,2395,1,0,0,21,160,294,2240,5,1,264955,2395,0,12,0,0,0,NORMAL,0,0,0,0,0,21
268668,10,adaptive-prasle,2365,1,0,0,21,161,294,2254,4,1,266303,2365,0,13,0,0,0,NORMAL,0,0,0,0,0,21
268570,8,adaptive-prasle,2517,1,0,0,16,166,224,2324,1,1,266053,2517,0,10,0,0,0,NORMAL,0,0,0,0,0,16
269167,29,adaptive-prasle,1973,1,0,0,16,162,224,2268,3,1,267194,1973,0,11,0,0,0,NORMAL,0,0,0,0,0,16
269086,41,adaptive-prasle,1892,1,0,0,16,162,224,2268,3,1,267194,1892,0,11,0,0,0,NORMAL,0,0,0,0,0,16
269451,30,adaptive-prasle,2507,1,0,0,22,162,308,2268,5,1,266944,2507,0,12,0,0,0,NORMAL,0,0,0,0,0,22
269518,50,adaptive-prasle,2574,1,0,0,22,162,308,2268,5,1,266944,2574,0,12,0,0,0,NORMAL,0,0,0,0,0,22
269350,6,adaptive-prasle,1966,1,0,0,22,161,308,2254,6,1,267384,1966,0,12,0,0,0,NORMAL,0,0,0,0,0,22
268964,20,adaptive-prasle,2354,1,0,0,18,162,252,2268,3,1,266610,2354,0,11,0,0,0,NORMAL,0,0,0,0,0,18
269862,24,adaptive-prasle,2039,1,0,0,20,163,280,2282,4,1,267823,2039,0,10,0,0,0,NORMAL,0,0,0,0,0,20
269895,39,adaptive-prasle,2457,1,0,0,26,163,364,2282,7,1,267438,2457,0,13,0,0,0,NORMAL,0,0,0,0,0,26
269767,34,adaptive-prasle,1754,1,0,0,23,164,322,2296,5,1,268013,1754,0,12,0,0,0,NORMAL,0,0,0,0,0,23
270799,38,adaptive-prasle,2159,1,0,0,20,164,280,2296,4,1,268640,2159,0,12,0,0,0,NORMAL,0,0,0,0,0,20
270308,13,adaptive-prasle,2209,1,0,0,20,164,280,2296,6,1,268099,2209,0,11,0,0,0,NORMAL,0,0,0,0,0,20
270876,11,adaptive-prasle,1864,1,0,0,17,164,238,2296,4,1,269012,1864,0,11,0,0,0,NORMAL,0,0,0,0,0,17
270655,1,adaptive-prasle,2192,1,0,0,21,163,294,2282,1,1,268463,2192,0,21,0,0,0,LEADER,1,0,0,0,0,21
270709,48,adaptive-prasle,2121,1,0,0,22,164,308,2296,5,1,268588,2121,0,11,0,0,0,NORMAL,0,0,0,0,0,22
271605,49,adaptive-prasle,1436,1,0,0,22,164,308,2296,4,1,270169,1436,0,12,0,0,0,NORMAL,0,0,0,0,0,22
271787,16,adaptive-prasle,1979,1,0,0,23,164,322,2296,4,1,269808,1979,0,14,0,0,0,NORMAL,0,0,0,0,0,23
272671,35,adaptive-prasle,2094,1,0,0,19,165,266,2310,3,1,270577,2094,0,13,0,0,0,NORMAL,0,0,0,0,0,19
273436,14,adaptive-prasle,1613,1,0,0,22,165,308,2310,7,7,271823,1613,0,12,0,0,0,NORMAL,0,0,0,0,0,22
273289,7,adaptive-prasle,2557,1,0,0,19,166,266,2324,6,7,270732,2557,0,11,0,0,0,LEADER,1,0,0,0,0,19
273877,21,adaptive-prasle,1906,1,0,0,24,166,336,2324,8,1,271971,1906,0,13,0,0,0,NORMAL,0,0,0,0,0,24
273960,45,adaptive-prasle,2221,1,0,0,23,166,322,2324,8,1,271739,2221,0,13,0,0,0,NORMAL,0,0,0,0,0,23
274798,19,adaptive-prasle,1908,1,0,0,20,166,280,2324,6,1,272890,1908,0,11,0,0,0,NORMAL,0,0,0,0,0,20
275179,18,adaptive-prasle,2018,1,0,0,22,166,308,2324,4,1,273161,2018,0,12,0,0,0,NORMAL,0,0,0,0,0,22
274890,47,adaptive-prasle,1532,1,0,0,20,166,280,2324,6,1,273358,1532,0,13,0,0,0,NORMAL,0,0,0,0,0,20
274687,33,adaptive-prasle,2243,1,0,0,24,166,336,2324,8,1,272444,2243,0,13,0,0,0,NORMAL,0,0,0,0,0,24
275222,9,adaptive-prasle,1815,1,0,0,20,166,280,2324,5,1,273407,1815,0,12,0,0,0,NORMAL,0,0,0,0,0,20
275618,22,adaptive-prasle,1777,1,0,0,14,166,196,2324,4,1,273841,1777,0,11,0,0,0,NORMAL,0,0,0,0,0,14
276113,46,adaptive-prasle,1573,1,0,0,21,166,294,2324,7,6,274540,1573,0,11,0,0,0,NORMAL,0,0,0,0,0,21
276257,31,adaptive-prasle,2007,1,0,0,20,166,280,2324,6,1,274250,2007,0,11,0,0,0,NORMAL,0,0,0,0,0,20
275746,23,adaptive-prasle,2160,1,0,0,19,166,266,2324,3,1,273586,2160,0,11,0,0,0,NORMAL,0,0,0,0,0,19
276523,25,adaptive-prasle,2011,1,0,0,23,166,322,2324,4,1,274512,2011,0,11,0,0,0,NORMAL,0,0,0,0,0,23
275897,43,adaptive-prasle,2333,1,0,0,20,166,280,2324,7,1,273564,2333,0,12,0,0,0,NORMAL,0,0,0,0,0,20
276286,32,adaptive-prasle,2264,1,0,0,16,166,224,2324,5,1,274022,2264,0,11,0,0,0,NORMAL,0,0,0,0,0,16
278111,27,adaptive-prasle,1483,1,0,0,22,166,308,2324,2,1,276628,1483,0,11,0,0,0,NORMAL,0,0,0,0,0,22
278414,17,adaptive-prasle,1450,1,0,0,17,166,238,2324,3,6,276964,1450,0,9,0,0,0,NORMAL,0,0,0,0,0,17
278460,4,adaptive-prasle,1511,1,0,0,24,162,336,2268,4,1,276949,1511,0,15,0,0,0,NORMAL,0,0,0,0,0,24
