timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
160301,11,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,159179,0,4,40,0,0,ELECTION,0,0,4,4,0,4
161250,76,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,156488,0,5,40,0,0,ELECTION,0,0,5,5,0,5
160667,19,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,158752,0,4,40,0,0,ELECTION,0,0,4,4,0,4
161132,4,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,159566,0,4,40,0,0,ELECTION,0,0,4,4,0,4
161005,57,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,157079,0,4,40,0,0,ELECTION,0,0,4,4,0,4
161032,91,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,156214,0,6,40,0,0,ELECTION,0,0,6,6,0,6
160556,86,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,156517,0,6,40,0,0,ELECTION,0,0,6,6,0,6
160638,68,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,156960,0,5,40,0,0,ELECTION,0,0,5,5,0,5
160896,94,adaptive-prasle,0,1,0,0,1,1,14,14,0,0,0,156000,0,1,40,0,0,ELECTION,0,0,1,1,0,1
161062,27,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,158518,0,4,40,0,0,ELECTION,0,0,4,4,0,4
160774,65,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,156757,0,4,40,0,0,ELECTION,0,0,4,4,0,4
161183,56,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,157213,0,4,40,0,0,ELECTION,0,0,4,4,0,4
161280,12,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,159294,0,4,40,0,0,ELECTION,0,0,4,4,0,4
160910,62,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,157003,0,4,40,0,0,ELECTION,0,0,4,4,0,4
160789,33,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,158438,0,4,40,0,0,ELECTION,0,0,4,4,0,4
161168,88,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,156580,0,6,40,0,0,ELECTION,0,0,6,6,0,6
161416,9,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,159584,0,4,40,0,0,ELECTION,0,0,4,4,0,4
160624,100,adaptive-prasle,0,1,0,0,4,7,56,98,0,0,0,160001,0,4,40,0,0,ELECTION,0,0,4,4,0,4
161320,53,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,157582,0,4,40,0,0,ELECTION,0,0,4,4,0,4
161453,77,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,156836,0,5,40,0,0,ELECTION,0,0,5,5,0,5
160859,10,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,159667,0,4,40,0,0,ELECTION,0,0,4,4,0,4
161468,61,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,157242,0,4,40,0,0,ELECTION,0,0,4,4,0,4
161031,52,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,157709,0,4,40,0,0,ELECTION,0,0,4,4,0,4
161265,44,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,158093,0,4,40,0,0,ELECTION,0,0,4,4,0,4
161198,24,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,158909,0,4,40,0,0,ELECTION,0,0,4,4,0,4
161674,35,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,158556,0,4,40,0,0,ELECTION,0,0,4,4,0,4
161553,6,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,159902,0,4,40,0,0,ELECTION,0,0,4,4,0,4
161659,67,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,157375,0,5,40,0,0,ELECTION,0,0,5,5,0,5
160995,7,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,159891,0,4,40,0,0,ELECTION,0,0,4,4,0,4
160965,71,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,157214,0,5,40,0,0,ELECTION,0,0,5,5,0,5
160925,30,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,158798,0,4,40,0,0,ELECTION,0,0,4,4,0,4
161047,43,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,158219,0,4,40,0,0,ELECTION,0,0,4,4,0,4
161114,79,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,157320,0,6,40,0,0,ELECTION,0,0,6,6,0,6
161807,75,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,157073,0,5,40,0,0,ELECTION,0,0,5,5,0,5
161471,18,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,159322,0,4,40,0,0,ELECTION,0,0,4,4,0,4
161143,15,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,159503,0,4,40,0,0,ELECTION,0,0,4,4,0,4
161619,26,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,159053,0,4,40,0,0,ELECTION,0,0,4,4,0,4
161369,90,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,156860,0,6,40,0,0,ELECTION,0,0,6,6,0,6
161781,96,adaptive-prasle,0,0,0,0,3,6,42,84,0,0,0,157031,0,3,40,0,0,ELECTION,0,0,3,3,0,3
161209,59,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,157604,0,4,40,0,0,ELECTION,0,0,4,4,0,4
161483,29,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,159024,0,4,40,0,0,ELECTION,0,0,4,4,0,4
161128,47,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,158244,0,4,40,0,0,ELECTION,0,0,4,4,0,4
161959,40,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,158618,0,4,40,0,0,ELECTION,0,0,4,4,0,4
161974,8,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,160165,0,4,40,0,0,ELECTION,0,0,4,4,0,4
161456,50,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,158224,0,4,40,0,0,ELECTION,0,0,4,4,0,4
161589,14,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,159858,0,4,40,0,0,ELECTION,0,0,4,4,0,4
161999,81,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,157571,0,6,40,0,0,ELECTION,0,0,6,6,0,6
161862,84,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,157475,0,6,40,0,0,ELECTION,0,0,6,6,0,6
161305,36,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,158990,0,4,40,0,0,ELECTION,0,0,4,4,0,4
161538,38,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,158898,0,4,40,0,0,ELECTION,0,0,4,4,0,4
161335,21,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,159574,0,4,40,0,0,ELECTION,0,0,4,4,0,4
161726,87,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,157333,0,6,40,0,0,ELECTION,0,0,6,6,0,6
161655,83,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,157589,0,6,40,0,0,ELECTION,0,0,6,6,0,6
161644,99,adaptive-prasle,0,0,0,0,3,6,42,84,0,0,0,157246,0,3,40,0,0,ELECTION,0,0,3,3,0,3
161756,23,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,159595,0,4,40,0,0,ELECTION,0,0,4,4,0,4
161741,55,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,158179,0,4,40,0,0,ELECTION,0,0,4,4,0,4
161604,58,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,158086,0,4,40,0,0,ELECTION,0,0,4,4,0,4
161810,32,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,159437,0,4,40,0,0,ELECTION,0,0,4,4,0,4
161523,70,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,158018,0,5,40,0,0,ELECTION,0,0,5,5,0,5
161877,89,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,157510,0,6,40,0,0,ELECTION,0,0,6,6,0,6
161944,72,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,158101,0,5,40,0,0,ELECTION,0,0,5,5,0,5
161859,85,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,157980,0,6,40,0,0,ELECTION,0,0,6,6,0,6
161892,20,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,160283,0,4,40,0,0,ELECTION,0,0,4,4,0,4
170014,49,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,166465,0,4,42,0,0,ELECTION,0,0,4,4,0,4
170217,66,adaptive-prasle,0,1,0,0,5,9,70,126,0,0,0,166000,0,5,42,0,0,ELECTION,0,0,5,5,0,5
170135,78,adaptive-prasle,0,1,0,0,6,11,84,154,0,0,0,166000,0,6,42,0,0,ELECTION,0,0,6,6,0,6
170298,54,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,166419,0,4,42,0,0,ELECTION,0,0,4,4,0,4
170353,63,adaptive-prasle,0,1,0,0,4,8,56,112,0,0,0,166000,0,5,42,0,0,ELECTION,0,0,4,4,0,4
170586,16,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,168289,0,4,42,0,0,ELECTION,0,0,4,4,0,4
170150,64,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,166160,0,4,42,0,0,ELECTION,0,0,4,4,0,4
170707,45,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,167119,0,4,42,0,0,ELECTION,0,0,4,4,0,4
170247,2,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,169169,0,4,42,0,0,ELECTION,0,0,4,4,0,4
170368,31,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,167850,0,4,42,0,0,ELECTION,0,0,4,4,0,4
170029,17,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,168377,0,4,42,0,0,ELECTION,0,0,4,4,0,4
170675,93,adaptive-prasle,105963,1,1,101288,40,47,560,658,1,93,62531,103469,0,13,26,32,28,LEADER,1,30,40,3,5,72
170338,95,adaptive-prasle,0,1,0,0,3,5,42,70,0,0,0,166000,0,3,42,0,0,ELECTION,0,0,3,3,0,3
170804,1,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,169326,0,4,42,0,0,ELECTION,0,0,4,4,0,4
170095,37,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,167661,0,4,42,0,0,ELECTION,0,0,4,4,0,4
170474,92,adaptive-prasle,105759,3,2,2085,41,53,574,742,1,93,62630,103370,0,13,28,28,28,NORMAL,0,4,41,10,3,69
170626,41,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,167481,0,4,42,0,0,ELECTION,0,0,4,4,0,4
170435,51,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,167033,0,4,42,0,0,ELECTION,0,0,4,4,0,4
170202,98,adaptive-prasle,0,1,0,0,3,6,42,84,0,0,0,166000,0,4,42,0,0,ELECTION,0,0,3,3,0,3
170080,69,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,166550,0,5,42,0,0,ELECTION,0,0,5,5,0,5
170420,46,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,167313,0,4,42,0,0,ELECTION,0,0,4,4,0,4
170829,74,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,166303,0,5,42,0,0,ELECTION,0,0,5,5,0,5
170420,73,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,166348,0,5,42,0,0,ELECTION,0,0,5,5,0,5
170759,97,adaptive-prasle,0,0,0,0,3,6,42,84,0,0,0,166095,0,3,42,0,0,ELECTION,0,0,3,3,0,3
170980,39,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,167709,0,4,42,0,0,ELECTION,0,0,4,4,0,4
170571,48,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,167303,0,4,42,0,0,ELECTION,0,0,4,4,0,4
170450,3,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,169396,0,4,42,0,0,ELECTION,0,0,4,4,0,4
170110,5,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,169327,0,4,42,0,0,ELECTION,0,0,4,4,0,4
170722,13,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,168922,0,4,42,0,0,ELECTION,0,0,4,4,0,4
170489,60,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,166728,0,4,42,0,0,ELECTION,0,0,4,4,0,4
170349,80,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,166620,0,6,42,0,0,ELECTION,0,0,6,6,0,6
170844,42,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,167644,0,4,42,0,0,ELECTION,0,0,4,4,0,4
170504,28,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,168271,0,4,42,0,0,ELECTION,0,0,4,4,0,4
170232,34,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,168029,0,4,42,0,0,ELECTION,0,0,4,4,0,4
170977,82,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,166547,0,6,42,0,0,ELECTION,0,0,6,6,0,6
170641,25,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,168349,0,4,42,0,0,ELECTION,0,0,4,4,0,4
170313,22,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,168489,0,4,42,0,0,ELECTION,0,0,4,4,0,4
170301,11,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,169179,0,4,42,0,0,ELECTION,0,0,4,4,0,4
171250,76,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,166488,0,5,42,0,0,ELECTION,0,0,5,5,0,5
170667,19,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,168752,0,4,42,0,0,ELECTION,0,0,4,4,0,4
171132,4,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,169566,0,4,42,0,0,ELECTION,0,0,4,4,0,4
171005,57,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,167079,0,4,42,0,0,ELECTION,0,0,4,4,0,4
171032,91,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,166214,0,6,42,0,0,ELECTION,0,0,6,6,0,6
170556,86,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,166517,0,6,42,0,0,ELECTION,0,0,6,6,0,6
170638,68,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,166960,0,5,42,0,0,ELECTION,0,0,5,5,0,5
170896,94,adaptive-prasle,0,1,0,0,1,1,14,14,0,0,0,166000,0,1,42,0,0,ELECTION,0,0,1,1,0,1
171062,27,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,168518,0,4,42,0,0,ELECTION,0,0,4,4,0,4
170774,65,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,166757,0,4,42,0,0,ELECTION,0,0,4,4,0,4
171183,56,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,167213,0,4,42,0,0,ELECTION,0,0,4,4,0,4
171280,12,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,169294,0,4,42,0,0,ELECTION,0,0,4,4,0,4
170910,62,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,167003,0,4,42,0,0,ELECTION,0,0,4,4,0,4
170789,33,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,168438,0,4,42,0,0,ELECTION,0,0,4,4,0,4
171168,88,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,166580,0,6,42,0,0,ELECTION,0,0,6,6,0,6
171416,9,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,169584,0,4,42,0,0,ELECTION,0,0,4,4,0,4
170624,100,adaptive-prasle,0,1,0,0,4,7,56,98,0,0,0,170001,0,4,42,0,0,ELECTION,0,0,4,4,0,4
171320,53,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,167582,0,4,42,0,0,ELECTION,0,0,4,4,0,4
171453,77,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,166836,0,5,42,0,0,ELECTION,0,0,5,5,0,5
170859,10,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,169667,0,4,42,0,0,ELECTION,0,0,4,4,0,4
171468,61,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,167242,0,4,42,0,0,ELECTION,0,0,4,4,0,4
171031,52,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,167709,0,4,42,0,0,ELECTION,0,0,4,4,0,4
171265,44,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,168093,0,4,42,0,0,ELECTION,0,0,4,4,0,4
171198,24,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,168909,0,4,42,0,0,ELECTION,0,0,4,4,0,4
171674,35,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,168556,0,4,42,0,0,ELECTION,0,0,4,4,0,4
171553,6,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,169902,0,4,42,0,0,ELECTION,0,0,4,4,0,4
171659,67,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,167375,0,5,42,0,0,ELECTION,0,0,5,5,0,5
170995,7,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,169891,0,4,42,0,0,ELECTION,0,0,4,4,0,4
170965,71,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,167214,0,5,42,0,0,ELECTION,0,0,5,5,0,5
170925,30,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,168798,0,4,42,0,0,ELECTION,0,0,4,4,0,4
171047,43,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,168219,0,4,42,0,0,ELECTION,0,0,4,4,0,4
171114,79,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,167320,0,6,42,0,0,ELECTION,0,0,6,6,0,6
171807,75,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,167073,0,5,42,0,0,ELECTION,0,0,5,5,0,5
171471,18,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,169322,0,4,42,0,0,ELECTION,0,0,4,4,0,4
171143,15,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,169503,0,4,42,0,0,ELECTION,0,0,4,4,0,4
171619,26,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,169053,0,4,42,0,0,ELECTION,0,0,4,4,0,4
171369,90,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,166860,0,6,42,0,0,ELECTION,0,0,6,6,0,6
171781,96,adaptive-prasle,0,0,0,0,3,6,42,84,0,0,0,167031,0,3,42,0,0,ELECTION,0,0,3,3,0,3
171209,59,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,167604,0,4,42,0,0,ELECTION,0,0,4,4,0,4
171483,29,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,169024,0,4,42,0,0,ELECTION,0,0,4,4,0,4
171128,47,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,168244,0,4,42,0,0,ELECTION,0,0,4,4,0,4
171959,40,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,168618,0,4,42,0,0,ELECTION,0,0,4,4,0,4
171974,8,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,170165,0,4,42,0,0,ELECTION,0,0,4,4,0,4
171456,50,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,168224,0,4,42,0,0,ELECTION,0,0,4,4,0,4
171589,14,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,169858,0,4,42,0,0,ELECTION,0,0,4,4,0,4
171999,81,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,167571,0,6,42,0,0,ELECTION,0,0,6,6,0,6
171862,84,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,167475,0,6,42,0,0,ELECTION,0,0,6,6,0,6
171305,36,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,168990,0,4,42,0,0,ELECTION,0,0,4,4,0,4
171538,38,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,168898,0,4,42,0,0,ELECTION,0,0,4,4,0,4
171335,21,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,169574,0,4,42,0,0,ELECTION,0,0,4,4,0,4
171726,87,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,167333,0,6,42,0,0,ELECTION,0,0,6,6,0,6
171655,83,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,167589,0,6,42,0,0,ELECTION,0,0,6,6,0,6
171644,99,adaptive-prasle,0,0,0,0,3,6,42,84,0,0,0,167246,0,3,42,0,0,ELECTION,0,0,3,3,0,3
171756,23,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,169595,0,4,42,0,0,ELECTION,0,0,4,4,0,4
171741,55,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,168179,0,4,42,0,0,ELECTION,0,0,4,4,0,4
171604,58,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,168086,0,4,42,0,0,ELECTION,0,0,4,4,0,4
171810,32,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,169437,0,4,42,0,0,ELECTION,0,0,4,4,0,4
171523,70,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,168018,0,5,42,0,0,ELECTION,0,0,5,5,0,5
171877,89,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,167510,0,6,42,0,0,ELECTION,0,0,6,6,0,6
171944,72,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,168101,0,5,42,0,0,ELECTION,0,0,5,5,0,5
171859,85,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,167980,0,6,42,0,0,ELECTION,0,0,6,6,0,6
171892,20,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,170283,0,4,42,0,0,ELECTION,0,0,4,4,0,4
180014,49,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,176465,0,4,45,0,0,ELECTION,0,0,4,4,0,4
180217,66,adaptive-prasle,0,1,0,0,5,9,70,126,0,0,0,176000,0,5,45,0,0,ELECTION,0,0,5,5,0,5
180135,78,adaptive-prasle,0,1,0,0,6,11,84,154,0,0,0,176000,0,6,45,0,0,ELECTION,0,0,6,6,0,6
180298,54,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,176419,0,4,45,0,0,ELECTION,0,0,4,4,0,4
180353,63,adaptive-prasle,0,1,0,0,4,8,56,112,0,0,0,176000,0,5,45,0,0,ELECTION,0,0,4,4,0,4
180586,16,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,178289,0,4,45,0,0,ELECTION,0,0,4,4,0,4
180150,64,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,176160,0,4,45,0,0,ELECTION,0,0,4,4,0,4
180707,45,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,177119,0,4,45,0,0,ELECTION,0,0,4,4,0,4
180247,2,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,179169,0,4,45,0,0,ELECTION,0,0,4,4,0,4
180368,31,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,177850,0,4,45,0,0,ELECTION,0,0,4,4,0,4
180029,17,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,178377,0,4,45,0,0,ELECTION,0,0,4,4,0,4
180675,93,adaptive-prasle,105963,1,1,101288,45,52,630,728,1,93,72531,103469,0,13,26,37,33,LEADER,1,35,45,3,5,82
180338,95,adaptive-prasle,0,1,0,0,3,5,42,70,0,0,0,176000,0,3,45,0,0,ELECTION,0,0,3,3,0,3
180804,1,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,179326,0,4,45,0,0,ELECTION,0,0,4,4,0,4
180095,37,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,177661,0,4,45,0,0,ELECTION,0,0,4,4,0,4
180474,92,adaptive-prasle,105759,3,2,2085,46,58,644,812,1,93,72630,103370,0,13,28,33,33,NORMAL,0,4,46,10,3,79
180626,41,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,177481,0,4,45,0,0,ELECTION,0,0,4,4,0,4
180435,51,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,177033,0,4,45,0,0,ELECTION,0,0,4,4,0,4
180202,98,adaptive-prasle,0,1,0,0,3,6,42,84,0,0,0,176000,0,4,45,0,0,ELECTION,0,0,3,3,0,3
180080,69,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,176550,0,5,45,0,0,ELECTION,0,0,5,5,0,5
180420,46,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,177313,0,4,45,0,0,ELECTION,0,0,4,4,0,4
180829,74,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,176303,0,5,45,0,0,ELECTION,0,0,5,5,0,5
180420,73,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,176348,0,5,45,0,0,ELECTION,0,0,5,5,0,5
180759,97,adaptive-prasle,0,0,0,0,3,6,42,84,0,0,0,176095,0,3,45,0,0,ELECTION,0,0,3,3,0,3
180980,39,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,177709,0,4,45,0,0,ELECTION,0,0,4,4,0,4
180571,48,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,177303,0,4,45,0,0,ELECTION,0,0,4,4,0,4
180450,3,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,179396,0,4,45,0,0,ELECTION,0,0,4,4,0,4
180110,5,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,179327,0,4,45,0,0,ELECTION,0,0,4,4,0,4
180722,13,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,178922,0,4,45,0,0,ELECTION,0,0,4,4,0,4
180489,60,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,176728,0,4,45,0,0,ELECTION,0,0,4,4,0,4
180349,80,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,176620,0,6,45,0,0,ELECTION,0,0,6,6,0,6
180844,42,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,177644,0,4,45,0,0,ELECTION,0,0,4,4,0,4
180504,28,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,178271,0,4,45,0,0,ELECTION,0,0,4,4,0,4
180232,34,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,178029,0,4,45,0,0,ELECTION,0,0,4,4,0,4
180977,82,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,176547,0,6,45,0,0,ELECTION,0,0,6,6,0,6
180641,25,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,178349,0,4,45,0,0,ELECTION,0,0,4,4,0,4
180313,22,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,178489,0,4,45,0,0,ELECTION,0,0,4,4,0,4
180301,11,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,179179,0,4,45,0,0,ELECTION,0,0,4,4,0,4
181250,76,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,176488,0,5,45,0,0,ELECTION,0,0,5,5,0,5
180667,19,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,178752,0,4,45,0,0,ELECTION,0,0,4,4,0,4
181132,4,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,179566,0,4,45,0,0,ELECTION,0,0,4,4,0,4
181005,57,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,177079,0,4,45,0,0,ELECTION,0,0,4,4,0,4
181032,91,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,176214,0,6,45,0,0,ELECTION,0,0,6,6,0,6
