timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
190143,99,adaptive-prasle,8598,4,5,23869,112,166,1568,2324,1,100,171130,14880,0,54,11,64,64,NORMAL,0,14,112,22,26,176
190800,7,adaptive-prasle,9646,0,0,0,135,182,1890,2548,1,100,151408,38065,0,47,2,88,88,NORMAL,0,0,135,21,26,223
190782,86,adaptive-prasle,9535,1,0,0,122,176,1708,2464,1,100,159279,26789,0,59,9,68,68,NORMAL,0,0,122,23,31,190
190634,78,adaptive-prasle,9359,1,0,0,122,174,1708,2436,1,100,157030,29179,0,57,8,70,70,NORMAL,0,0,122,23,29,192
190837,95,adaptive-prasle,9982,3,1,4632,125,182,1750,2548,1,100,161394,24849,0,64,10,66,66,NORMAL,0,2,125,28,31,191
190255,23,adaptive-prasle,9690,0,0,0,135,185,1890,2590,1,100,150659,38113,0,50,2,85,85,NORMAL,0,0,135,21,29,220
190973,92,adaptive-prasle,9943,1,0,0,123,179,1722,2506,1,100,161659,24690,0,61,9,66,66,NORMAL,0,0,123,26,31,189
190906,49,adaptive-prasle,11581,0,0,0,127,178,1778,2492,1,100,150444,37168,0,53,4,76,76,NORMAL,0,0,127,23,28,203
191033,11,adaptive-prasle,9802,0,0,0,135,183,1890,2562,1,100,152657,36857,0,49,3,87,87,NORMAL,0,0,135,21,27,222
190937,8,adaptive-prasle,9536,0,0,0,134,181,1876,2534,1,100,151558,38142,0,47,2,87,87,NORMAL,0,0,134,21,26,221
190770,75,adaptive-prasle,9168,0,0,0,123,176,1722,2464,1,100,157009,29550,0,57,7,70,70,NORMAL,0,0,123,24,29,193
191124,100,adaptive-prasle,9362,1,0,0,158,159,2212,2226,1,100,156040,33962,0,48,2,91,63,LEADER,1,64,158,23,44,249
190867,31,adaptive-prasle,10577,0,0,0,133,183,1862,2562,1,100,150266,38343,0,50,2,83,83,NORMAL,0,0,133,21,29,216
191140,25,adaptive-prasle,10536,0,0,0,135,185,1890,2590,1,100,150668,38212,0,50,2,85,85,NORMAL,0,0,135,21,29,220
191221,13,adaptive-prasle,9955,0,0,0,135,183,1890,2562,1,100,152619,36925,0,49,3,87,87,NORMAL,0,0,135,21,27,222
190950,20,adaptive-prasle,9902,0,0,0,134,183,1876,2562,1,100,151128,38059,0,49,2,85,85,NORMAL,0,0,134,21,28,219
190715,66,adaptive-prasle,12022,0,0,0,124,177,1736,2478,1,100,153831,33280,0,57,7,71,71,NORMAL,0,0,124,23,30,195
191258,97,adaptive-prasle,10127,2,3,15213,120,176,1680,2464,1,100,160908,25651,0,59,8,65,65,NORMAL,0,5,120,25,30,185
190730,34,adaptive-prasle,10390,0,0,0,128,178,1792,2492,1,100,152404,36267,0,51,3,80,80,NORMAL,0,0,128,21,27,208
190458,40,adaptive-prasle,10436,0,0,0,129,180,1806,2520,1,100,150753,37630,0,53,4,78,78,NORMAL,0,0,129,23,28,207
190594,37,adaptive-prasle,10419,0,0,0,129,179,1806,2506,1,100,150824,37733,0,52,4,79,79,NORMAL,0,0,129,23,27,208
191191,77,adaptive-prasle,9450,0,0,0,122,175,1708,2450,1,100,157404,29262,0,57,7,70,70,NORMAL,0,0,122,23,29,192
191125,57,adaptive-prasle,11843,0,0,0,127,180,1778,2520,1,100,150494,36984,0,56,6,74,74,NORMAL,0,0,127,24,29,201
190497,81,adaptive-prasle,8831,0,0,0,122,174,1708,2436,1,100,160838,25693,0,56,8,70,70,NORMAL,0,0,122,20,32,192
190933,51,adaptive-prasle,11285,0,0,0,128,180,1792,2520,1,100,154383,33509,0,55,6,76,76,NORMAL,0,0,128,24,28,204
191070,48,adaptive-prasle,11276,0,0,0,128,179,1792,2506,1,100,150930,37157,0,53,4,77,77,NORMAL,0,0,128,23,28,205
191464,71,adaptive-prasle,9340,0,0,0,122,173,1708,2422,1,100,157444,29629,0,55,6,71,71,NORMAL,0,0,122,23,28,193
190579,69,adaptive-prasle,8297,0,0,0,122,173,1708,2422,1,100,157470,29781,0,55,6,71,71,NORMAL,0,0,122,23,28,193
190664,14,adaptive-prasle,9149,0,0,0,136,184,1904,2576,1,100,151493,38299,0,48,2,88,88,NORMAL,0,0,136,21,27,224
191110,89,adaptive-prasle,9368,0,0,0,121,175,1694,2450,1,100,163280,23773,0,58,9,67,67,NORMAL,0,0,121,23,31,188
191394,94,adaptive-prasle,9895,0,0,0,124,181,1736,2534,1,100,162135,24694,0,61,9,67,67,NORMAL,0,0,124,26,31,191
190649,6,adaptive-prasle,8747,0,0,0,136,184,1904,2576,1,100,156458,33797,0,48,2,89,89,NORMAL,0,0,136,21,26,225
190785,43,adaptive-prasle,10713,0,0,0,128,179,1792,2506,1,100,151021,37430,0,53,4,77,77,NORMAL,0,0,128,23,28,205
190852,63,adaptive-prasle,11689,0,0,0,126,180,1764,2520,1,100,154083,33414,0,58,7,73,73,NORMAL,0,0,126,23,30,199
191055,80,adaptive-prasle,9218,1,3,16729,121,172,1694,2408,1,100,161019,25692,0,56,8,70,70,NORMAL,0,3,121,19,32,191
191085,16,adaptive-prasle,9579,0,0,0,136,184,1904,2576,1,100,151448,38283,0,48,2,88,88,NORMAL,0,0,136,21,27,224
191343,42,adaptive-prasle,11179,0,0,0,128,179,1792,2506,1,100,154326,34205,0,54,5,77,77,NORMAL,0,0,128,23,28,205
191273,65,adaptive-prasle,12199,0,0,0,123,176,1722,2464,1,100,153973,33458,0,57,7,71,71,NORMAL,0,0,123,23,29,194
191358,10,adaptive-prasle,9545,0,0,0,136,184,1904,2576,1,100,151829,38261,0,48,2,88,88,NORMAL,0,0,136,21,27,224
191003,28,adaptive-prasle,10043,0,0,0,132,182,1848,2548,1,100,153723,35603,0,51,3,83,83,NORMAL,0,0,132,20,29,215
190745,2,adaptive-prasle,8453,0,0,0,139,189,1946,2646,1,100,157237,33329,0,50,1,91,91,NORMAL,0,0,139,21,27,230
190948,19,adaptive-prasle,9379,0,0,0,134,182,1876,2548,1,100,151623,38056,0,48,2,86,86,NORMAL,0,0,134,21,27,220
190918,83,adaptive-prasle,9010,0,0,0,121,173,1694,2422,1,100,161208,25541,0,56,9,69,69,NORMAL,0,0,121,20,32,190
191749,76,adaptive-prasle,9515,0,0,0,123,176,1722,2464,1,100,157704,29453,0,57,6,70,70,NORMAL,0,0,123,24,29,193
191276,22,adaptive-prasle,9761,0,0,0,135,184,1890,2576,1,100,151642,38041,0,49,2,86,86,NORMAL,0,0,135,21,28,221
191764,44,adaptive-prasle,11450,0,0,0,128,179,1792,2506,1,100,151290,37410,0,53,4,77,77,NORMAL,0,0,128,23,28,205
191546,59,adaptive-prasle,11809,0,0,0,127,180,1778,2520,1,100,150909,37025,0,56,6,74,74,NORMAL,0,0,127,24,29,201
191630,4,adaptive-prasle,9272,0,0,0,137,186,1918,2604,1,100,156986,33698,0,49,1,90,90,NORMAL,0,0,137,21,26,227
190988,60,adaptive-prasle,11260,0,0,0,127,180,1778,2520,1,100,150982,36962,0,56,6,74,74,NORMAL,0,0,127,24,29,201
191955,50,adaptive-prasle,11768,0,0,0,128,180,1792,2520,1,100,151320,37119,0,54,5,76,76,NORMAL,0,0,128,24,28,204
191424,30,adaptive-prasle,10192,0,0,0,132,182,1848,2548,1,100,154068,35506,0,51,3,84,84,NORMAL,0,0,132,20,28,216
191667,88,adaptive-prasle,9377,2,2,11516,121,176,1694,2464,1,100,163766,23819,0,59,8,68,68,NORMAL,0,4,121,22,31,189
191970,18,adaptive-prasle,10042,0,0,0,135,183,1890,2562,1,100,151928,38146,0,48,2,87,87,NORMAL,0,0,135,21,27,222
191804,85,adaptive-prasle,9332,0,0,0,123,177,1722,2478,1,100,160428,26889,0,58,8,69,69,NORMAL,0,0,123,23,31,192
191409,62,adaptive-prasle,11689,0,0,0,126,179,1764,2506,1,100,154747,33296,0,57,7,73,73,NORMAL,0,0,126,24,29,199
191288,33,adaptive-prasle,10098,0,0,0,132,182,1848,2548,1,100,153115,36360,0,51,3,82,82,NORMAL,0,0,132,21,29,214
191206,45,adaptive-prasle,10625,0,0,0,129,180,1806,2520,1,100,151591,37347,0,53,4,78,78,NORMAL,0,0,129,23,28,207
191779,12,adaptive-prasle,9524,0,0,0,136,184,1904,2576,1,100,153698,36848,0,49,2,88,88,NORMAL,0,0,136,21,27,224
191261,54,adaptive-prasle,10989,0,0,0,126,178,1764,2492,1,100,151391,37084,0,54,5,74,74,NORMAL,0,0,126,24,28,200
191531,91,adaptive-prasle,9220,2,0,0,123,178,1722,2492,1,100,163923,23716,0,61,8,67,67,NORMAL,0,0,123,25,31,190
191561,27,adaptive-prasle,10009,0,0,0,135,185,1890,2590,1,100,151632,38260,0,50,2,85,85,NORMAL,0,0,135,21,29,220
191328,74,adaptive-prasle,8582,1,0,0,123,175,1722,2450,1,100,158116,29600,0,57,6,70,70,NORMAL,0,0,123,24,29,193
191612,79,adaptive-prasle,9071,0,0,0,121,173,1694,2422,1,100,158362,29076,0,56,7,70,70,NORMAL,0,0,121,22,29,191
191767,1,adaptive-prasle,8902,0,0,0,141,209,1974,2926,1,100,182321,8798,0,68,1,91,91,NORMAL,0,0,141,23,27,232
191697,24,adaptive-prasle,9835,0,0,0,136,186,1904,2604,1,100,151884,38188,0,50,2,86,86,NORMAL,0,0,136,21,29,222
191601,68,adaptive-prasle,8479,0,0,0,122,173,1708,2422,1,100,158217,29879,0,54,5,71,71,NORMAL,0,0,122,23,28,193
191479,39,adaptive-prasle,10395,0,0,0,130,181,1820,2534,1,100,151764,37694,0,53,4,79,79,NORMAL,0,0,130,23,28,209
191885,73,adaptive-prasle,8960,0,0,0,121,172,1694,2408,1,100,158384,29510,0,55,6,70,70,NORMAL,0,0,121,23,28,191
191615,36,adaptive-prasle,10327,0,0,0,130,180,1820,2520,1,100,152013,37645,0,52,4,80,80,NORMAL,0,0,130,23,27,210
191915,9,adaptive-prasle,9254,0,0,0,136,184,1904,2576,1,100,152840,38113,0,48,1,88,88,NORMAL,0,0,136,21,27,224
191682,56,adaptive-prasle,11311,0,0,0,128,181,1792,2534,1,100,151544,37029,0,56,6,75,75,NORMAL,0,0,128,24,29,203
191601,46,adaptive-prasle,10682,0,0,0,129,180,1806,2520,1,100,152079,37142,0,53,4,78,78,NORMAL,0,0,129,23,28,207
191819,53,adaptive-prasle,11229,0,0,0,129,181,1806,2534,1,100,151754,37099,0,54,5,77,77,NORMAL,0,0,129,24,28,206
191833,21,adaptive-prasle,9586,0,0,0,135,184,1890,2576,1,100,152446,37949,0,49,1,86,86,NORMAL,0,0,135,21,28,221
191900,41,adaptive-prasle,10693,0,0,0,129,180,1806,2520,1,100,155191,34389,0,54,5,78,78,NORMAL,0,0,129,23,28,207
191952,93,adaptive-prasle,9145,1,0,0,124,181,1736,2534,1,100,163452,24702,0,62,8,67,67,NORMAL,0,0,124,26,31,191
191940,82,adaptive-prasle,8877,0,0,0,122,174,1708,2436,1,100,162336,25578,0,56,7,70,70,NORMAL,0,0,122,20,32,192
200037,38,adaptive-prasle,11253,0,0,0,132,182,1848,2548,1,100,159405,37798,0,52,4,82,82,NORMAL,0,0,132,23,27,214
200106,15,adaptive-prasle,9969,0,0,0,140,188,1960,2632,1,100,160124,38263,0,48,2,92,92,NORMAL,0,0,140,21,27,232
200158,67,adaptive-prasle,9104,2,1,4946,126,179,1764,2506,1,100,166106,29894,0,57,7,75,75,NORMAL,0,3,126,23,28,201
200091,47,adaptive-prasle,11316,0,0,0,133,184,1862,2576,1,100,159950,37097,0,53,4,82,82,NORMAL,0,0,133,23,28,215
200225,87,adaptive-prasle,9476,1,0,0,127,181,1778,2534,1,100,168822,27178,0,59,9,72,72,NORMAL,0,0,127,24,31,199
200022,70,adaptive-prasle,8853,0,0,0,126,177,1764,2478,1,100,166389,29738,0,54,6,75,75,NORMAL,0,0,126,23,28,201
200103,58,adaptive-prasle,11753,0,0,0,131,184,1834,2576,1,100,159562,36994,0,56,6,79,79,NORMAL,0,0,131,23,29,210
200118,26,adaptive-prasle,10208,0,0,0,139,189,1946,2646,1,100,160014,38199,0,50,2,89,89,NORMAL,0,0,139,21,29,228
200294,64,adaptive-prasle,12245,0,0,0,130,183,1820,2562,1,100,162964,33415,0,57,7,77,77,NORMAL,0,0,130,23,30,207
200431,61,adaptive-prasle,12207,0,0,0,131,184,1834,2576,1,100,159592,36894,0,56,6,78,78,NORMAL,0,0,131,24,29,209
200088,90,adaptive-prasle,9352,0,0,0,126,181,1764,2534,1,100,172456,23619,0,59,9,71,71,NORMAL,0,0,126,23,32,197
200173,35,adaptive-prasle,10600,0,0,0,133,182,1862,2548,1,100,160320,37641,0,51,4,84,84,NORMAL,0,0,133,22,27,217
200188,3,adaptive-prasle,9023,0,0,0,144,193,2016,2702,1,100,166139,33323,0,49,2,95,95,NORMAL,0,0,144,22,27,239
200512,17,adaptive-prasle,9939,0,0,0,140,188,1960,2632,1,100,160502,38266,0,48,2,92,92,NORMAL,0,0,140,21,27,232
200240,55,adaptive-prasle,11554,0,0,0,132,185,1848,2590,1,100,159866,37043,0,55,5,79,79,NORMAL,0,0,132,24,29,211
200391,84,adaptive-prasle,9233,3,1,4842,127,180,1778,2520,1,100,169602,26398,0,59,9,73,73,NORMAL,0,2,127,23,31,200
200309,32,adaptive-prasle,10427,0,0,0,138,188,1932,2632,1,100,161726,36438,0,51,3,88,88,NORMAL,0,0,138,21,29,226
200279,96,adaptive-prasle,9677,3,3,14685,125,184,1750,2576,1,100,169298,26702,0,60,8,69,69,NORMAL,0,8,125,27,29,194
200700,98,adaptive-prasle,9184,4,3,15650,123,178,1722,2492,1,100,171790,24210,0,59,8,69,69,NORMAL,0,6,123,24,30,192
200376,52,adaptive-prasle,11457,0,0,0,133,185,1862,2590,1,100,160123,37058,0,54,5,81,81,NORMAL,0,0,133,24,28,214
200609,5,adaptive-prasle,9398,0,0,0,141,189,1974,2646,1,100,165860,33690,0,48,2,93,93,NORMAL,0,0,141,21,27,234
200443,72,adaptive-prasle,9012,0,0,0,126,177,1764,2478,1,100,166829,29560,0,55,7,75,75,NORMAL,0,0,126,23,28,201
200446,29,adaptive-prasle,10378,0,0,0,137,186,1918,2604,1,100,162867,35544,0,50,3,88,88,NORMAL,0,0,137,20,29,225
200143,99,adaptive-prasle,8598,4,5,23869,117,171,1638,2394,1,100,181130,14880,0,54,11,69,69,NORMAL,0,14,117,22,26,186
200800,7,adaptive-prasle,9646,0,0,0,140,187,1960,2618,1,100,161408,38065,0,47,2,93,93,NORMAL,0,0,140,21,26,233
200782,86,adaptive-prasle,9535,1,0,0,127,181,1778,2534,1,100,169279,26789,0,59,9,73,73,NORMAL,0,0,127,23,31,200
200634,78,adaptive-prasle,9359,1,0,0,126,178,1764,2492,1,100,167030,29179,0,57,8,74,74,NORMAL,0,0,126,23,29,200
200837,95,adaptive-prasle,9982,3,1,4632,130,187,1820,2618,1,100,171394,24849,0,64,10,71,71,NORMAL,0,2,130,28,31,201
200255,23,adaptive-prasle,9690,0,0,0,140,190,1960,2660,1,100,160659,38113,0,50,2,90,90,NORMAL,0,0,140,21,29,230
200973,92,adaptive-prasle,9943,1,0,0,128,184,1792,2576,1,100,171659,24690,0,61,9,71,71,NORMAL,0,0,128,26,31,199
200906,49,adaptive-prasle,11581,0,0,0,132,183,1848,2562,1,100,160444,37168,0,53,4,81,81,NORMAL,0,0,132,23,28,213
201033,11,adaptive-prasle,9802,0,0,0,140,188,1960,2632,1,100,162657,36857,0,49,3,92,92,NORMAL,0,0,140,21,27,232
200937,8,adaptive-prasle,9536,0,0,0,139,186,1946,2604,1,100,161558,38142,0,47,2,92,92,NORMAL,0,0,139,21,26,231
200770,75,adaptive-prasle,9168,0,0,0,128,181,1792,2534,1,100,167009,29550,0,57,7,75,75,NORMAL,0,0,128,24,29,203
201124,100,adaptive-prasle,9362,1,0,0,163,164,2282,2296,1,100,166040,33962,0,48,2,96,68,LEADER,1,69,163,23,44,259
200867,31,adaptive-prasle,10577,0,0,0,138,188,1932,2632,1,100,160266,38343,0,50,2,88,88,NORMAL,0,0,138,21,29,226
201140,25,adaptive-prasle,10536,0,0,0,140,190,1960,2660,1,100,160668,38212,0,50,2,90,90,NORMAL,0,0,140,21,29,230
201221,13,adaptive-prasle,9955,0,0,0,140,188,1960,2632,1,100,162619,36925,0,49,3,92,92,NORMAL,0,0,140,21,27,232
200950,20,adaptive-prasle,9902,0,0,0,139,188,1946,2632,1,100,161128,38059,0,49,2,90,90,NORMAL,0,0,139,21,28,229
200715,66,adaptive-prasle,12022,0,0,0,129,182,1806,2548,1,100,163831,33280,0,57,7,76,76,NORMAL,0,0,129,23,30,205
201258,97,adaptive-prasle,10127,2,3,15213,124,180,1736,2520,1,100,170908,25651,0,59,8,69,69,NORMAL,0,5,124,25,30,193
200730,34,adaptive-prasle,10390,0,0,0,133,183,1862,2562,1,100,162404,36267,0,51,3,85,85,NORMAL,0,0,133,21,27,218
200458,40,adaptive-prasle,10436,0,0,0,134,185,1876,2590,1,100,160753,37630,0,53,4,83,83,NORMAL,0,0,134,23,28,217
200594,37,adaptive-prasle,10419,0,0,0,134,184,1876,2576,1,100,160824,37733,0,52,4,84,84,NORMAL,0,0,134,23,27,218
201191,77,adaptive-prasle,9450,0,0,0,127,180,1778,2520,1,100,167404,29262,0,57,7,75,75,NORMAL,0,0,127,23,29,202
201125,57,adaptive-prasle,11843,0,0,0,132,185,1848,2590,1,100,160494,36984,0,56,6,79,79,NORMAL,0,0,132,24,29,211
200497,81,adaptive-prasle,8831,0,0,0,127,179,1778,2506,1,100,170838,25693,0,56,8,75,75,NORMAL,0,0,127,20,32,202
200933,51,adaptive-prasle,11285,0,0,0,133,185,1862,2590,1,100,164383,33509,0,55,6,81,81,NORMAL,0,0,133,24,28,214
201070,48,adaptive-prasle,11276,0,0,0,133,184,1862,2576,1,100,160930,37157,0,53,4,82,82,NORMAL,0,0,133,23,28,215
201464,71,adaptive-prasle,9340,0,0,0,127,178,1778,2492,1,100,167444,29629,0,55,6,76,76,NORMAL,0,0,127,23,28,203
200579,69,adaptive-prasle,8297,0,0,0,127,178,1778,2492,1,100,167470,29781,0,55,6,76,76,NORMAL,0,0,127,23,28,203
200664,14,adaptive-prasle,9149,0,0,0,141,189,1974,2646,1,100,161493,38299,0,48,2,93,93,NORMAL,0,0,141,21,27,234
201110,89,adaptive-prasle,9368,0,0,0,126,180,1764,2520,1,100,173280,23773,0,58,9,72,72,NORMAL,0,0,126,23,31,198
200649,6,adaptive-prasle,8747,0,0,0,141,189,1974,2646,1,100,166458,33797,0,48,2,94,94,NORMAL,0,0,141,21,26,235
201394,94,adaptive-prasle,9895,0,0,0,129,186,1806,2604,1,100,172135,24694,0,61,9,72,72,NORMAL,0,0,129,26,31,201
200785,43,adaptive-prasle,10713,0,0,0,133,184,1862,2576,1,100,161021,37430,0,53,4,82,82,NORMAL,0,0,133,23,28,215
200852,63,adaptive-prasle,11689,0,0,0,131,185,1834,2590,1,100,164083,33414,0,58,7,78,78,NORMAL,0,0,131,23,30,209
201055,80,adaptive-prasle,9218,1,3,16729,126,177,1764,2478,1,100,171019,25692,0,56,8,75,75,NORMAL,0,3,126,19,32,201
201085,16,adaptive-prasle,9579,0,0,0,141,189,1974,2646,1,100,161448,38283,0,48,2,93,93,NORMAL,0,0,141,21,27,234
201343,42,adaptive-prasle,11179,0,0,0,133,184,1862,2576,1,100,164326,34205,0,54,5,82,82,NORMAL,0,0,133,23,28,215
201273,65,adaptive-prasle,12199,0,0,0,128,181,1792,2534,1,100,163973,33458,0,57,7,76,76,NORMAL,0,0,128,23,29,204
201358,10,adaptive-prasle,9545,0,0,0,141,189,1974,2646,1,100,161829,38261,0,48,2,93,93,NORMAL,0,0,141,21,27,234
201003,28,adaptive-prasle,10043,0,0,0,137,187,1918,2618,1,100,163723,35603,0,51,3,88,88,NORMAL,0,0,137,20,29,225
200745,2,adaptive-prasle,8453,0,0,0,144,194,2016,2716,1,100,167237,33329,0,50,1,96,96,NORMAL,0,0,144,21,27,240
200948,19,adaptive-prasle,9379,0,0,0,139,187,1946,2618,1,100,161623,38056,0,48,2,91,91,NORMAL,0,0,139,21,27,230
200918,83,adaptive-prasle,9010,0,0,0,126,178,1764,2492,1,100,171208,25541,0,56,9,74,74,NORMAL,0,0,126,20,32,200
201749,76,adaptive-prasle,9515,0,0,0,128,181,1792,2534,1,100,167704,29453,0,57,6,75,75,NORMAL,0,0,128,24,29,203
201276,22,adaptive-prasle,9761,0,0,0,140,189,1960,2646,1,100,161642,38041,0,49,2,91,91,NORMAL,0,0,140,21,28,231
201764,44,adaptive-prasle,11450,0,0,0,133,184,1862,2576,1,100,161290,37410,0,53,4,82,82,NORMAL,0,0,133,23,28,215
201546,59,adaptive-prasle,11809,0,0,0,132,185,1848,2590,1,100,160909,37025,0,56,6,79,79,NORMAL,0,0,132,24,29,211
201630,4,adaptive-prasle,9272,0,0,0,142,191,1988,2674,1,100,166986,33698,0,49,1,95,95,NORMAL,0,0,142,21,26,237
200988,60,adaptive-prasle,11260,0,0,0,132,185,1848,2590,1,100,160982,36962,0,56,6,79,79,NORMAL,0,0,132,24,29,211
201955,50,adaptive-prasle,11768,0,0,0,133,185,1862,2590,1,100,161320,37119,0,54,5,81,81,NORMAL,0,0,133,24,28,214
201424,30,adaptive-prasle,10192,0,0,0,137,187,1918,2618,1,100,164068,35506,0,51,3,89,89,NORMAL,0,0,137,20,28,226
201667,88,adaptive-prasle,9377,2,2,11516,126,181,1764,2534,1,100,173766,23819,0,59,8,73,73,NORMAL,0,4,126,22,31,199
201970,18,adaptive-prasle,10042,0,0,0,140,188,1960,2632,1,100,161928,38146,0,48,2,92,92,NORMAL,0,0,140,21,27,232
201804,85,adaptive-prasle,9332,0,0,0,128,182,1792,2548,1,100,170428,26889,0,58,8,74,74,NORMAL,0,0,128,23,31,202
201409,62,adaptive-prasle,11689,0,0,0,131,184,1834,2576,1,100,164747,33296,0,57,7,78,78,NORMAL,0,0,131,24,29,209
201288,33,adaptive-prasle,10098,0,0,0,137,187,1918,2618,1,100,163115,36360,0,51,3,87,87,NORMAL,0,0,137,21,29,224
201206,45,adaptive-prasle,10625,0,0,0,133,184,1862,2576,1,100,161591,37347,0,53,4,82,82,NORMAL,0,0,133,23,28,215
201779,12,adaptive-prasle,9524,0,0,0,141,189,1974,2646,1,100,163698,36848,0,49,2,93,93,NORMAL,0,0,141,21,27,234
201261,54,adaptive-prasle,10989,0,0,0,131,183,1834,2562,1,100,161391,37084,0,54,5,79,79,NORMAL,0,0,131,24,28,210
201531,91,adaptive-prasle,9220,2,0,0,128,183,1792,2562,1,100,173923,23716,0,61,8,72,72,NORMAL,0,0,128,25,31,200
201561,27,adaptive-prasle,10009,0,0,0,140,190,1960,2660,1,100,161632,38260,0,50,2,90,90,NORMAL,0,0,140,21,29,230
201328,74,adaptive-prasle,8582,1,0,0,128,180,1792,2520,1,100,168116,29600,0,57,6,75,75,NORMAL,0,0,128,24,29,203
201612,79,adaptive-prasle,9071,0,0,0,126,178,1764,2492,1,100,168362,29076,0,56,7,75,75,NORMAL,0,0,126,22,29,201
201767,1,adaptive-prasle,8902,0,0,0,146,214,2044,2996,1,100,192321,8798,0,68,1,96,96,NORMAL,0,0,146,23,27,242
201697,24,adaptive-prasle,9835,0,0,0,141,191,1974,2674,1,100,161884,38188,0,50,2,91,91,NORMAL,0,0,141,21,29,232
201601,68,adaptive-prasle,8479,0,0,0,127,178,1778,2492,1,100,168217,29879,0,54,5,76,76,NORMAL,0,0,127,23,28,203
201479,39,adaptive-prasle,10395,0,0,0,135,186,1890,2604,1,100,161764,37694,0,53,4,84,84,NORMAL,0,0,135,23,28,219
201885,73,adaptive-prasle,8960,0,0,0,126,177,1764,2478,1,100,168384,29510,0,55,6,75,75,NORMAL,0,0,126,23,28,201
201615,36,adaptive-prasle,10327,0,0,0,135,185,1890,2590,1,100,162013,37645,0,52,4,85,85,NORMAL,0,0,135,23,27,220
201682,56,adaptive-prasle,11311,0,0,0,132,185,1848,2590,1,100,161544,37029,0,56,6,79,79,NORMAL,0,0,132,24,29,211
201915,9,adaptive-prasle,9254,0,0,0,141,189,1974,2646,1,100,162840,38113,0,48,1,93,93,NORMAL,0,0,141,21,27,234
201601,46,adaptive-prasle,10682,0,0,0,134,185,1876,2590,1,100,162079,37142,0,53,4,83,83,NORMAL,0,0,134,23,28,217
201819,53,adaptive-prasle,11229,0,0,0,134,186,1876,2604,1,100,161754,37099,0,54,5,82,82,NORMAL,0,0,134,24,28,216
201833,21,adaptive-prasle,9586,0,0,0,140,189,1960,2646,1,100,162446,37949,0,49,1,91,91,NORMAL,0,0,140,21,28,231
201900,41,adaptive-prasle,10693,0,0,0,134,185,1876,2590,1,100,165191,34389,0,54,5,83,83,NORMAL,0,0,134,23,28,217
201952,93,adaptive-prasle,9145,1,0,0,129,186,1806,2604,1,100,173452,24702,0,62,8,72,72,NORMAL,0,0,129,26,31,201
201940,82,adaptive-prasle,8877,0,0,0,127,179,1778,2506,1,100,172336,25578,0,56,7,75,75,NORMAL,0,0,127,20,32,202
210037,38,adaptive-prasle,11253,0,0,0,137,187,1918,2618,1,100,169405,37798,0,52,4,87,87,NORMAL,0,0,137,23,27,224
210106,15,adaptive-prasle,9969,0,0,0,145,193,2030,2702,1,100,170124,38263,0,48,2,97,97,NORMAL,0,0,145,21,27,242
210158,67,adaptive-prasle,9104,2,1,4946,131,184,1834,2576,1,100,176106,29894,0,57,7,80,80,NORMAL,0,3,131,23,28,211
210091,47,adaptive-prasle,11316,0,0,0,138,189,1932,2646,1,100,169950,37097,0,53,4,87,87,NORMAL,0,0,138,23,28,225
210225,87,adaptive-prasle,9476,1,0,0,132,186,1848,2604,1,100,178822,27178,0,59,9,77,77,NORMAL,0,0,132,24,31,209
210022,70,adaptive-prasle,8853,0,0,0,131,182,1834,2548,1,100,176389,29738,0,54,6,80,80,NORMAL,0,0,131,23,28,211
210103,58,adaptive-prasle,11753,0,0,0,135,188,1890,2632,1,100,169562,36994,0,56,6,83,83,NORMAL,0,0,135,23,29,218
210118,26,adaptive-prasle,10208,0,0,0,144,194,2016,2716,1,100,170014,38199,0,50,2,94,94,NORMAL,0,0,144,21,29,238
210294,64,adaptive-prasle,12245,0,0,0,135,188,1890,2632,1,100,172964,33415,0,57,7,82,82,NORMAL,0,0,135,23,30,217
210431,61,adaptive-prasle,12207,0,0,0,136,189,1904,2646,1,100,169592,36894,0,56,6,83,83,NORMAL,0,0,136,24,29,219
210088,90,adaptive-prasle,9352,0,0,0,131,186,1834,2604,1,100,182456,23619,0,59,9,76,76,NORMAL,0,0,131,23,32,207
210173,35,adaptive-prasle,10600,0,0,0,138,187,1932,2618,1,100,170320,37641,0,51,4,89,89,NORMAL,0,0,138,22,27,227
210188,3,adaptive-prasle,9023,0,0,0,149,198,2086,2772,1,100,176139,33323,0,49,2,100,100,NORMAL,0,0,149,22,27,249
210512,17,adaptive-prasle,9939,0,0,0,145,193,2030,2702,1,100,170502,38266,0,48,2,97,97,NORMAL,0,0,145,21,27,242
210240,55,adaptive-prasle,11554,0,0,0,137,190,1918,2660,1,100,169866,37043,0,55,5,84,84,NORMAL,0,0,137,24,29,221
210391,84,adaptive-prasle,9233,3,1,4842,132,185,1848,2590,1,100,179602,26398,0,59,9,78,78,NORMAL,0,2,132,23,31,210
210309,32,adaptive-prasle,10427,0,0,0,143,193,2002,2702,1,100,171726,36438,0,51,3,93,93,NORMAL,0,0,143,21,29,236
