timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
268403,10,adaptive-prasle,3558,1,39,5258331,348,0,2088,0,1,10,264845,3558,0,40,0,0,0,LEADER,1,3,1,10,39,696
268233,3,adaptive-prasle,3388,1,39,5251701,348,696,2088,4176,1,1,264845,3388,0,40,0,0,0,NORMAL,0,3,1,1,118,696
268518,8,adaptive-prasle,3673,1,39,5262816,348,698,2088,4188,1,1,264845,3673,0,40,0,0,0,NORMAL,0,3,1,1,120,696
268212,4,adaptive-prasle,3367,1,39,5250882,348,698,2088,4188,1,1,264845,3367,0,40,0,0,0,NORMAL,0,3,1,1,118,696
268348,1,adaptive-prasle,3503,1,39,5256186,348,349,2088,2094,1,1,264845,3503,0,40,0,0,0,LEADER,1,3,1,1,39,696
269957,5,adaptive-prasle,2809,1,39,5229120,351,700,2106,4200,1,1,267148,2809,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270400,6,adaptive-prasle,3252,1,39,5246397,351,702,2106,4212,1,1,267148,3252,0,40,0,0,0,NORMAL,0,3,1,1,120,702
270263,9,adaptive-prasle,3115,1,39,5241054,351,350,2106,2100,2,1,267148,3115,0,40,0,0,0,NORMAL,0,3,1,1,121,702
270378,7,adaptive-prasle,3230,1,39,5245539,351,702,2106,4212,1,1,267148,3230,0,40,0,0,0,NORMAL,0,3,1,1,120,702
270094,2,adaptive-prasle,2946,1,39,5234463,351,700,2106,4200,1,1,267148,2946,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270706,10,adaptive-prasle,3558,1,39,5258331,351,0,2106,0,1,10,267148,3558,0,40,0,0,0,LEADER,1,3,1,10,39,702
270536,3,adaptive-prasle,3388,1,39,5251701,351,702,2106,4212,1,1,267148,3388,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270821,8,adaptive-prasle,3673,1,39,5262816,351,704,2106,4224,1,1,267148,3673,0,40,0,0,0,NORMAL,0,3,1,1,120,702
270515,4,adaptive-prasle,3367,1,39,5250882,351,704,2106,4224,1,1,267148,3367,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270651,1,adaptive-prasle,3503,1,39,5256186,351,352,2106,2112,1,1,267148,3503,0,40,0,0,0,LEADER,1,3,1,1,39,702
272260,5,adaptive-prasle,2809,1,40,5501380,354,706,2124,4236,1,1,269451,2809,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272703,6,adaptive-prasle,3252,1,40,5519100,354,708,2124,4248,1,1,269451,3252,0,41,0,0,0,NORMAL,0,3,1,1,123,708
272566,9,adaptive-prasle,3115,1,40,5513620,354,353,2124,2118,2,1,269451,3115,0,41,0,0,0,NORMAL,0,3,1,1,124,708
272681,7,adaptive-prasle,3230,1,40,5518220,354,708,2124,4248,1,1,269451,3230,0,41,0,0,0,NORMAL,0,3,1,1,123,708
272397,2,adaptive-prasle,2946,1,40,5506860,354,706,2124,4236,1,1,269451,2946,0,41,0,0,0,NORMAL,0,3,1,1,120,708
273009,10,adaptive-prasle,3558,1,40,5531340,354,0,2124,0,1,10,269451,3558,0,41,0,0,0,LEADER,1,3,1,10,40,708
272839,3,adaptive-prasle,3388,1,40,5524540,354,708,2124,4248,1,1,269451,3388,0,41,0,0,0,NORMAL,0,3,1,1,121,708
273124,8,adaptive-prasle,3673,1,40,5535940,354,710,2124,4260,1,1,269451,3673,0,41,0,0,0,NORMAL,0,3,1,1,123,708
272818,4,adaptive-prasle,3367,1,40,5523700,354,710,2124,4260,1,1,269451,3367,0,41,0,0,0,NORMAL,0,3,1,1,121,708
272954,1,adaptive-prasle,3503,1,40,5529140,354,355,2124,2130,1,1,269451,3503,0,41,0,0,0,LEADER,1,3,1,1,40,708
274563,5,adaptive-prasle,2809,1,40,5501380,357,712,2142,4272,1,1,271754,2809,0,41,0,0,0,NORMAL,0,3,1,1,122,714
275006,6,adaptive-prasle,3252,1,40,5519100,357,714,2142,4284,1,1,271754,3252,0,41,0,0,0,NORMAL,0,3,1,1,123,714
274869,9,adaptive-prasle,3115,1,40,5513620,357,356,2142,2136,2,1,271754,3115,0,41,0,0,0,NORMAL,0,3,1,1,124,714
274984,7,adaptive-prasle,3230,1,40,5518220,357,714,2142,4284,1,1,271754,3230,0,41,0,0,0,NORMAL,0,3,1,1,123,714
274700,2,adaptive-prasle,2946,1,40,5506860,357,712,2142,4272,1,1,271754,2946,0,41,0,0,0,NORMAL,0,3,1,1,120,714
275312,10,adaptive-prasle,3558,1,40,5531340,357,0,2142,0,1,10,271754,3558,0,41,0,0,0,LEADER,1,3,1,10,40,714
275142,3,adaptive-prasle,3388,1,40,5524540,357,714,2142,4284,1,1,271754,3388,0,41,0,0,0,NORMAL,0,3,1,1,121,714
275427,8,adaptive-prasle,3673,1,40,5535940,357,716,2142,4296,1,1,271754,3673,0,41,0,0,0,NORMAL,0,3,1,1,123,714
275121,4,adaptive-prasle,3367,1,40,5523700,357,716,2142,4296,1,1,271754,3367,0,41,0,0,0,NORMAL,0,3,1,1,121,714
275257,1,adaptive-prasle,3503,1,40,5529140,357,358,2142,2148,1,1,271754,3503,0,41,0,0,0,LEADER,1,3,1,1,40,714
276866,5,adaptive-prasle,2809,1,40,5501380,360,718,2160,4308,1,1,274057,2809,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277309,6,adaptive-prasle,3252,1,40,5519100,360,720,2160,4320,1,1,274057,3252,0,41,0,0,0,NORMAL,0,3,1,1,123,720
277172,9,adaptive-prasle,3115,1,40,5513620,360,359,2160,2154,2,1,274057,3115,0,41,0,0,0,NORMAL,0,3,1,1,124,720
277287,7,adaptive-prasle,3230,1,40,5518220,360,720,2160,4320,1,1,274057,3230,0,41,0,0,0,NORMAL,0,3,1,1,123,720
277003,2,adaptive-prasle,2946,1,40,5506860,360,718,2160,4308,1,1,274057,2946,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277615,10,adaptive-prasle,3558,1,40,5531340,360,0,2160,0,1,10,274057,3558,0,41,0,0,0,LEADER,1,3,1,10,40,720
277445,3,adaptive-prasle,3388,1,40,5524540,360,720,2160,4320,1,1,274057,3388,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277730,8,adaptive-prasle,3673,1,40,5535940,360,722,2160,4332,1,1,274057,3673,0,41,0,0,0,NORMAL,0,3,1,1,123,720
277424,4,adaptive-prasle,3367,1,40,5523700,360,722,2160,4332,1,1,274057,3367,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277560,1,adaptive-prasle,3503,1,40,5529140,360,361,2160,2166,1,1,274057,3503,0,41,0,0,0,LEADER,1,3,1,1,40,720
279169,5,adaptive-prasle,2809,1,41,5780549,363,724,2178,4344,1,1,276360,2809,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279612,6,adaptive-prasle,3252,1,41,5798712,363,726,2178,4356,1,1,276360,3252,0,42,0,0,0,NORMAL,0,3,1,1,126,726
279475,9,adaptive-prasle,3115,1,41,5793095,363,362,2178,2172,2,1,276360,3115,0,42,0,0,0,NORMAL,0,3,1,1,127,726
279590,7,adaptive-prasle,3230,1,41,5797810,363,726,2178,4356,1,1,276360,3230,0,42,0,0,0,NORMAL,0,3,1,1,126,726
279306,2,adaptive-prasle,2946,1,41,5786166,363,724,2178,4344,1,1,276360,2946,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279918,10,adaptive-prasle,3558,1,41,5811258,363,0,2178,0,1,10,276360,3558,0,42,0,0,0,LEADER,1,3,1,10,41,726
279748,3,adaptive-prasle,3388,1,41,5804288,363,726,2178,4356,1,1,276360,3388,0,42,0,0,0,NORMAL,0,3,1,1,124,726
280033,8,adaptive-prasle,3673,1,41,5815973,363,728,2178,4368,1,1,276360,3673,0,42,0,0,0,NORMAL,0,3,1,1,126,726
279727,4,adaptive-prasle,3367,1,41,5803427,363,728,2178,4368,1,1,276360,3367,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279863,1,adaptive-prasle,3503,1,41,5809003,363,364,2178,2184,1,1,276360,3503,0,42,0,0,0,LEADER,1,3,1,1,41,726
281472,5,adaptive-prasle,2809,1,41,5780549,366,730,2196,4380,1,1,278663,2809,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281915,6,adaptive-prasle,3252,1,41,5798712,366,732,2196,4392,1,1,278663,3252,0,42,0,0,0,NORMAL,0,3,1,1,126,732
281778,9,adaptive-prasle,3115,1,41,5793095,366,365,2196,2190,2,1,278663,3115,0,42,0,0,0,NORMAL,0,3,1,1,127,732
281893,7,adaptive-prasle,3230,1,41,5797810,366,732,2196,4392,1,1,278663,3230,0,42,0,0,0,NORMAL,0,3,1,1,126,732
281609,2,adaptive-prasle,2946,1,41,5786166,366,730,2196,4380,1,1,278663,2946,0,42,0,0,0,NORMAL,0,3,1,1,123,732
282221,10,adaptive-prasle,3558,1,41,5811258,366,0,2196,0,1,10,278663,3558,0,42,0,0,0,LEADER,1,3,1,10,41,732
282051,3,adaptive-prasle,3388,1,41,5804288,366,732,2196,4392,1,1,278663,3388,0,42,0,0,0,NORMAL,0,3,1,1,124,732
282336,8,adaptive-prasle,3673,1,41,5815973,366,734,2196,4404,1,1,278663,3673,0,42,0,0,0,NORMAL,0,3,1,1,126,732
282030,4,adaptive-prasle,3367,1,41,5803427,366,734,2196,4404,1,1,278663,3367,0,42,0,0,0,NORMAL,0,3,1,1,124,732
282166,1,adaptive-prasle,3503,1,41,5809003,366,367,2196,2202,1,1,278663,3503,0,42,0,0,0,LEADER,1,3,1,1,41,732
283775,5,adaptive-prasle,2809,1,41,5780549,369,736,2214,4416,1,1,280966,2809,0,42,0,0,0,NORMAL,0,3,1,1,125,738
284218,6,adaptive-prasle,3252,1,41,5798712,369,738,2214,4428,1,1,280966,3252,0,42,0,0,0,NORMAL,0,3,1,1,126,738
284081,9,adaptive-prasle,3115,1,41,5793095,369,368,2214,2208,2,1,280966,3115,0,42,0,0,0,NORMAL,0,3,1,1,127,738
284196,7,adaptive-prasle,3230,1,41,5797810,369,738,2214,4428,1,1,280966,3230,0,42,0,0,0,NORMAL,0,3,1,1,126,738
283912,2,adaptive-prasle,2946,1,41,5786166,369,736,2214,4416,1,1,280966,2946,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284524,10,adaptive-prasle,3558,1,41,5811258,369,0,2214,0,1,10,280966,3558,0,42,0,0,0,LEADER,1,3,1,10,41,738
284354,3,adaptive-prasle,3388,1,41,5804288,369,738,2214,4428,1,1,280966,3388,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284639,8,adaptive-prasle,3673,1,41,5815973,369,740,2214,4440,1,1,280966,3673,0,42,0,0,0,NORMAL,0,3,1,1,126,738
284333,4,adaptive-prasle,3367,1,41,5803427,369,740,2214,4440,1,1,280966,3367,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284469,1,adaptive-prasle,3503,1,41,5809003,369,370,2214,2220,1,1,280966,3503,0,42,0,0,0,LEADER,1,3,1,1,41,738
286078,5,adaptive-prasle,2809,1,42,6066627,372,742,2232,4452,1,1,283269,2809,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286521,6,adaptive-prasle,3252,1,42,6085233,372,744,2232,4464,1,1,283269,3252,0,43,0,0,0,NORMAL,0,3,1,1,129,744
286384,9,adaptive-prasle,3115,1,42,6079479,372,371,2232,2226,2,1,283269,3115,0,43,0,0,0,NORMAL,0,3,1,1,130,744
286499,7,adaptive-prasle,3230,1,42,6084309,372,744,2232,4464,1,1,283269,3230,0,43,0,0,0,NORMAL,0,3,1,1,129,744
286215,2,adaptive-prasle,2946,1,42,6072381,372,742,2232,4452,1,1,283269,2946,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286827,10,adaptive-prasle,3558,1,42,6098085,372,0,2232,0,1,10,283269,3558,0,43,0,0,0,LEADER,1,3,1,10,42,744
286657,3,adaptive-prasle,3388,1,42,6090945,372,744,2232,4464,1,1,283269,3388,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286942,8,adaptive-prasle,3673,1,42,6102915,372,746,2232,4476,1,1,283269,3673,0,43,0,0,0,NORMAL,0,3,1,1,129,744
286636,4,adaptive-prasle,3367,1,42,6090063,372,746,2232,4476,1,1,283269,3367,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286772,1,adaptive-prasle,3503,1,42,6095775,372,373,2232,2238,1,1,283269,3503,0,43,0,0,0,LEADER,1,3,1,1,42,744
288381,5,adaptive-prasle,2809,1,42,6066627,375,748,2250,4488,1,1,285572,2809,0,43,0,0,0,NORMAL,0,3,1,1,128,750
288824,6,adaptive-prasle,3252,1,42,6085233,375,750,2250,4500,1,1,285572,3252,0,43,0,0,0,NORMAL,0,3,1,1,129,750
288687,9,adaptive-prasle,3115,1,42,6079479,375,374,2250,2244,2,1,285572,3115,0,43,0,0,0,NORMAL,0,3,1,1,130,750
288802,7,adaptive-prasle,3230,1,42,6084309,375,750,2250,4500,1,1,285572,3230,0,43,0,0,0,NORMAL,0,3,1,1,129,750
288518,2,adaptive-prasle,2946,1,42,6072381,375,748,2250,4488,1,1,285572,2946,0,43,0,0,0,NORMAL,0,3,1,1,126,750
289130,10,adaptive-prasle,3558,1,42,6098085,375,0,2250,0,1,10,285572,3558,0,43,0,0,0,LEADER,1,3,1,10,42,750
288960,3,adaptive-prasle,3388,1,42,6090945,375,750,2250,4500,1,1,285572,3388,0,43,0,0,0,NORMAL,0,3,1,1,127,750
289245,8,adaptive-prasle,3673,1,42,6102915,375,752,2250,4512,1,1,285572,3673,0,43,0,0,0,NORMAL,0,3,1,1,129,750
288939,4,adaptive-prasle,3367,1,42,6090063,375,752,2250,4512,1,1,285572,3367,0,43,0,0,0,NORMAL,0,3,1,1,127,750
289075,1,adaptive-prasle,3503,1,42,6095775,375,376,2250,2256,1,1,285572,3503,0,43,0,0,0,LEADER,1,3,1,1,42,750
290684,5,adaptive-prasle,2809,1,42,6066627,378,754,2268,4524,1,1,287875,2809,0,43,0,0,0,NORMAL,0,3,1,1,128,756
291127,6,adaptive-prasle,3252,1,42,6085233,378,756,2268,4536,1,1,287875,3252,0,43,0,0,0,NORMAL,0,3,1,1,129,756
290990,9,adaptive-prasle,3115,1,42,6079479,378,377,2268,2262,2,1,287875,3115,0,43,0,0,0,NORMAL,0,3,1,1,130,756
291105,7,adaptive-prasle,3230,1,42,6084309,378,756,2268,4536,1,1,287875,3230,0,43,0,0,0,NORMAL,0,3,1,1,129,756
290821,2,adaptive-prasle,2946,1,42,6072381,378,754,2268,4524,1,1,287875,2946,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291433,10,adaptive-prasle,3558,1,42,6098085,378,0,2268,0,1,10,287875,3558,0,43,0,0,0,LEADER,1,3,1,10,42,756
291263,3,adaptive-prasle,3388,1,42,6090945,378,756,2268,4536,1,1,287875,3388,0,43,0,0,0,NORMAL,0,3,1,1,127,756
291548,8,adaptive-prasle,3673,1,42,6102915,378,758,2268,4548,1,1,287875,3673,0,43,0,0,0,NORMAL,0,3,1,1,129,756
291242,4,adaptive-prasle,3367,1,42,6090063,378,758,2268,4548,1,1,287875,3367,0,43,0,0,0,NORMAL,0,3,1,1,127,756
291378,1,adaptive-prasle,3503,1,42,6095775,378,379,2268,2274,1,1,287875,3503,0,43,0,0,0,LEADER,1,3,1,1,42,756
292987,5,adaptive-prasle,2809,1,43,6359614,381,760,2286,4560,1,1,290178,2809,0,44,0,0,0,NORMAL,0,3,1,1,131,762
293430,6,adaptive-prasle,3252,1,43,6378663,381,762,2286,4572,1,1,290178,3252,0,44,0,0,0,NORMAL,0,3,1,1,132,762
293293,9,adaptive-prasle,3115,1,43,6372772,381,380,2286,2280,2,1,290178,3115,0,44,0,0,0,NORMAL,0,3,1,1,133,762
293408,7,adaptive-prasle,3230,1,43,6377717,381,762,2286,4572,1,1,290178,3230,0,44,0,0,0,NORMAL,0,3,1,1,132,762
293124,2,adaptive-prasle,2946,1,43,6365505,381,760,2286,4560,1,1,290178,2946,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293736,10,adaptive-prasle,3558,1,43,6391821,381,0,2286,0,1,10,290178,3558,0,44,0,0,0,LEADER,1,3,1,10,43,762
293566,3,adaptive-prasle,3388,1,43,6384511,381,762,2286,4572,1,1,290178,3388,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293851,8,adaptive-prasle,3673,1,43,6396766,381,764,2286,4584,1,1,290178,3673,0,44,0,0,0,NORMAL,0,3,1,1,132,762
293545,4,adaptive-prasle,3367,1,43,6383608,381,764,2286,4584,1,1,290178,3367,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293681,1,adaptive-prasle,3503,1,43,6389456,381,382,2286,2292,1,1,290178,3503,0,44,0,0,0,LEADER,1,3,1,1,43,762
295290,5,adaptive-prasle,2809,1,43,6359614,384,766,2304,4596,1,1,292481,2809,0,44,0,0,0,NORMAL,0,3,1,1,131,768
295733,6,adaptive-prasle,3252,1,43,6378663,384,768,2304,4608,1,1,292481,3252,0,44,0,0,0,NORMAL,0,3,1,1,132,768
295596,9,adaptive-prasle,3115,1,43,6372772,384,383,2304,2298,2,1,292481,3115,0,44,0,0,0,NORMAL,0,3,1,1,133,768
295711,7,adaptive-prasle,3230,1,43,6377717,384,768,2304,4608,1,1,292481,3230,0,44,0,0,0,NORMAL,0,3,1,1,132,768
295427,2,adaptive-prasle,2946,1,43,6365505,384,766,2304,4596,1,1,292481,2946,0,44,0,0,0,NORMAL,0,3,1,1,129,768
296039,10,adaptive-prasle,3558,1,43,6391821,384,0,2304,0,1,10,292481,3558,0,44,0,0,0,LEADER,1,3,1,10,43,768
295869,3,adaptive-prasle,3388,1,43,6384511,384,768,2304,4608,1,1,292481,3388,0,44,0,0,0,NORMAL,0,3,1,1,130,768
296154,8,adaptive-prasle,3673,1,43,6396766,384,770,2304,4620,1,1,292481,3673,0,44,0,0,0,NORMAL,0,3,1,1,132,768
295848,4,adaptive-prasle,3367,1,43,6383608,384,770,2304,4620,1,1,292481,3367,0,44,0,0,0,NORMAL,0,3,1,1,130,768
295984,1,adaptive-prasle,3503,1,43,6389456,384,385,2304,2310,1,1,292481,3503,0,44,0,0,0,LEADER,1,3,1,1,43,768
297593,5,adaptive-prasle,2809,1,43,6359614,387,772,2322,4632,1,1,294784,2809,0,44,0,0,0,NORMAL,0,3,1,1,131,774
298036,6,adaptive-prasle,3252,1,43,6378663,387,774,2322,4644,1,1,294784,3252,0,44,0,0,0,NORMAL,0,3,1,1,132,774
297899,9,adaptive-prasle,3115,1,43,6372772,387,386,2322,2316,2,1,294784,3115,0,44,0,0,0,NORMAL,0,3,1,1,133,774
298014,7,adaptive-prasle,3230,1,43,6377717,387,774,2322,4644,1,1,294784,3230,0,44,0,0,0,NORMAL,0,3,1,1,132,774
297730,2,adaptive-prasle,2946,1,43,6365505,387,772,2322,4632,1,1,294784,2946,0,44,0,0,0,NORMAL,0,3,1,1,129,774
298342,10,adaptive-prasle,3558,1,43,6391821,387,0,2322,0,1,10,294784,3558,0,44,0,0,0,LEADER,1,3,1,10,43,774
298172,3,adaptive-prasle,3388,1,43,6384511,387,774,2322,4644,1,1,294784,3388,0,44,0,0,0,NORMAL,0,3,1,1,130,774
298457,8,adaptive-prasle,3673,1,43,6396766,387,776,2322,4656,1,1,294784,3673,0,44,0,0,0,NORMAL,0,3,1,1,132,774
298151,4,adaptive-prasle,3367,1,43,6383608,387,776,2322,4656,1,1,294784,3367,0,44,0,0,0,NORMAL,0,3,1,1,130,774
298287,1,adaptive-prasle,3503,1,43,6389456,387,388,2322,2328,1,1,294784,3503,0,44,0,0,0,LEADER,1,3,1,1,43,774
