timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
196669,23,adaptive-prasle,3220,1,29,2898380,255,0,1530,0,1,23,193449,3220,0,30,0,0,0,LEADER,1,3,1,23,29,510
196464,68,adaptive-prasle,3012,1,29,2892402,255,0,1530,0,1,68,193452,3012,0,30,0,0,0,LEADER,1,3,1,68,29,510
196726,100,adaptive-prasle,3274,1,29,2900000,255,0,1530,0,1,100,193452,3274,0,30,0,0,0,LEADER,1,3,1,100,29,510
196583,79,adaptive-prasle,3134,1,29,2895869,255,0,1530,0,1,79,193449,3134,0,30,0,0,0,LEADER,1,3,1,79,29,510
196343,13,adaptive-prasle,2895,1,29,2888965,255,253,1530,1518,2,1,193448,2895,0,30,0,0,0,NORMAL,0,3,1,1,79,510
196584,81,adaptive-prasle,3132,1,29,2895882,255,0,1530,0,1,81,193452,3132,0,30,0,0,0,LEADER,1,3,1,81,29,510
196807,91,adaptive-prasle,3357,1,29,2902370,255,0,1530,0,1,91,193450,3357,0,30,0,0,0,LEADER,1,3,1,91,29,510
196356,54,adaptive-prasle,2904,1,29,2889270,255,0,1530,0,1,54,193452,2904,0,30,0,0,0,LEADER,1,3,1,54,29,510
196745,14,adaptive-prasle,3298,1,29,2900625,255,254,1530,1524,2,1,193447,3298,0,30,0,0,0,NORMAL,0,3,1,1,91,510
196451,41,adaptive-prasle,2998,1,29,2892006,255,0,1530,0,1,41,193453,2998,0,30,0,0,0,LEADER,1,3,1,41,29,510
196565,19,adaptive-prasle,3113,1,29,2895331,255,0,1530,0,1,19,193452,3113,0,30,0,0,0,LEADER,1,3,1,19,29,510
196566,17,adaptive-prasle,3114,1,29,2895360,255,254,1530,1524,2,1,193452,3114,0,30,0,0,0,NORMAL,0,3,1,1,93,510
196605,80,adaptive-prasle,3153,1,29,2896491,255,0,1530,0,1,80,193452,3153,0,30,0,0,0,LEADER,1,3,1,80,29,510
196435,73,adaptive-prasle,2983,1,29,2891561,255,0,1530,0,1,73,193452,2983,0,30,0,0,0,LEADER,1,3,1,73,29,510
196599,49,adaptive-prasle,3147,1,29,2896317,255,0,1530,0,1,49,193452,3147,0,30,0,0,0,LEADER,1,3,1,49,29,510
196193,15,adaptive-prasle,2741,1,29,2884543,255,255,1530,1530,2,1,193452,2741,0,30,0,0,0,NORMAL,0,3,1,1,91,510
196667,26,adaptive-prasle,3216,1,29,2898306,255,0,1530,0,1,26,193451,3216,0,30,0,0,0,LEADER,1,3,1,26,29,510
196532,29,adaptive-prasle,3080,1,29,2894374,255,0,1530,0,1,29,193452,3080,0,30,0,0,0,LEADER,1,3,1,29,29,510
196274,3,adaptive-prasle,2822,1,29,2886892,255,508,1530,3048,1,1,193452,2822,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196715,78,adaptive-prasle,3268,1,29,2899734,255,0,1530,0,1,78,193447,3268,0,30,0,0,0,LEADER,1,3,1,78,29,510
196229,99,adaptive-prasle,2777,1,29,2885587,255,0,1530,0,1,99,193452,2777,0,30,0,0,0,LEADER,1,3,1,99,29,510
196682,89,adaptive-prasle,3235,1,29,2898815,255,0,1530,0,1,89,193447,3235,0,30,0,0,0,LEADER,1,3,1,89,29,510
196485,51,adaptive-prasle,3032,1,29,2893005,255,0,1530,0,1,51,193453,3032,0,30,0,0,0,LEADER,1,3,1,51,29,510
196233,21,adaptive-prasle,2781,1,29,2885703,255,0,1530,0,1,21,193452,2781,0,30,0,0,0,LEADER,1,3,1,21,29,510
196251,98,adaptive-prasle,2799,1,29,2886225,255,0,1530,0,1,98,193452,2799,0,30,0,0,0,LEADER,1,3,1,98,29,510
196690,69,adaptive-prasle,3238,1,29,2898956,255,0,1530,0,1,69,193452,3238,0,30,0,0,0,LEADER,1,3,1,69,29,510
196428,42,adaptive-prasle,2977,1,29,2891381,255,0,1530,0,1,42,193451,2977,0,30,0,0,0,LEADER,1,3,1,42,29,510
196960,62,adaptive-prasle,3508,1,29,2906786,255,0,1530,0,1,62,193452,3508,0,30,0,0,0,LEADER,1,3,1,62,29,510
196759,45,adaptive-prasle,3305,1,29,2900919,255,0,1530,0,1,45,193454,3305,0,30,0,0,0,LEADER,1,3,1,45,29,510
196891,85,adaptive-prasle,3438,1,29,2904782,255,0,1530,0,1,85,193453,3438,0,30,0,0,0,LEADER,1,3,1,85,29,510
196447,83,adaptive-prasle,2995,1,29,2891909,255,0,1530,0,1,83,193452,2995,0,30,0,0,0,LEADER,1,3,1,83,29,510
196291,86,adaptive-prasle,2847,1,29,2887451,255,0,1530,0,1,86,193444,2847,0,30,0,0,0,LEADER,1,3,1,86,29,510
196244,67,adaptive-prasle,2792,1,29,2886022,255,0,1530,0,1,67,193452,2792,0,30,0,0,0,LEADER,1,3,1,67,29,510
196550,71,adaptive-prasle,3098,1,29,2894896,255,0,1530,0,1,71,193452,3098,0,30,0,0,0,LEADER,1,3,1,71,29,510
196324,95,adaptive-prasle,2880,1,29,2888490,255,0,1530,0,1,95,193444,2880,0,30,0,0,0,LEADER,1,3,1,95,29,510
196580,7,adaptive-prasle,3128,1,29,2895766,255,507,1530,3042,2,1,193452,3128,0,30,0,0,0,NORMAL,0,3,1,1,91,510
196281,34,adaptive-prasle,2829,1,29,2887095,255,0,1530,0,1,34,193452,2829,0,30,0,0,0,LEADER,1,3,1,34,29,510
196257,35,adaptive-prasle,2807,1,29,2886406,255,0,1530,0,1,35,193450,2807,0,30,0,0,0,LEADER,1,3,1,35,29,510
196298,44,adaptive-prasle,2862,1,29,2887801,255,0,1530,0,1,44,193436,2862,0,30,0,0,0,LEADER,1,3,1,44,29,510
197060,92,adaptive-prasle,3608,1,29,2909686,255,0,1530,0,1,92,193452,3608,0,30,0,0,0,LEADER,1,3,1,92,29,510
196515,61,adaptive-prasle,3065,1,29,2893927,255,0,1530,0,1,61,193450,3065,0,30,0,0,0,LEADER,1,3,1,61,29,510
196735,46,adaptive-prasle,3283,1,29,2900261,255,0,1530,0,1,46,193452,3283,0,30,0,0,0,LEADER,1,3,1,46,29,510
196381,64,adaptive-prasle,2929,1,29,2889995,255,0,1530,0,1,64,193452,2929,0,30,0,0,0,LEADER,1,3,1,64,29,510
196438,11,adaptive-prasle,2986,1,29,2891648,255,254,1530,1524,1,1,193452,2986,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196617,48,adaptive-prasle,3168,1,29,2896900,255,0,1530,0,1,48,193449,3168,0,30,0,0,0,LEADER,1,3,1,48,29,510
196648,58,adaptive-prasle,3201,1,29,2897798,255,0,1530,0,1,58,193447,3201,0,30,0,0,0,LEADER,1,3,1,58,29,510
196871,43,adaptive-prasle,3419,1,29,2904205,255,0,1530,0,1,43,193452,3419,0,30,0,0,0,LEADER,1,3,1,43,29,510
196229,31,adaptive-prasle,2777,1,29,2885587,255,0,1530,0,1,31,193452,2777,0,30,0,0,0,LEADER,1,3,1,31,29,510
196668,70,adaptive-prasle,3216,1,29,2898318,255,0,1530,0,1,70,193452,3216,0,30,0,0,0,LEADER,1,3,1,70,29,510
196790,55,adaptive-prasle,3338,1,29,2901856,255,0,1530,0,1,55,193452,3338,0,30,0,0,0,LEADER,1,3,1,55,29,510
196833,52,adaptive-prasle,3381,1,29,2903103,255,0,1530,0,1,52,193452,3381,0,30,0,0,0,LEADER,1,3,1,52,29,510
196993,72,adaptive-prasle,3541,1,29,2907743,255,0,1530,0,1,72,193452,3541,0,30,0,0,0,LEADER,1,3,1,72,29,510
196497,93,adaptive-prasle,3050,1,29,2893435,255,0,1530,0,1,93,193447,3050,0,30,0,0,0,LEADER,1,3,1,93,29,510
197122,38,adaptive-prasle,3671,1,29,2911492,255,0,1530,0,1,38,193451,3671,0,30,0,0,0,LEADER,1,3,1,38,29,510
196635,16,adaptive-prasle,3183,1,29,2897361,255,254,1530,1524,2,1,193452,3183,0,30,0,0,0,NORMAL,0,3,1,1,91,510
196717,4,adaptive-prasle,3265,1,29,2899739,255,512,1530,3072,1,1,193452,3265,0,30,0,0,0,NORMAL,0,3,1,1,90,510
197083,28,adaptive-prasle,3637,1,29,2910442,255,0,1530,0,1,28,193446,3637,0,30,0,0,0,LEADER,1,3,1,28,29,510
197044,39,adaptive-prasle,3592,1,29,2909222,255,0,1530,0,1,39,193452,3592,0,30,0,0,0,LEADER,1,3,1,39,29,510
196775,87,adaptive-prasle,3323,1,29,2901421,255,0,1530,0,1,87,193452,3323,0,30,0,0,0,LEADER,1,3,1,87,29,510
196926,24,adaptive-prasle,3474,1,29,2905800,255,0,1530,0,1,24,193452,3474,0,30,0,0,0,LEADER,1,3,1,24,29,510
196945,94,adaptive-prasle,3493,1,29,2906351,255,0,1530,0,1,94,193452,3493,0,30,0,0,0,LEADER,1,3,1,94,29,510
196444,10,adaptive-prasle,2992,1,29,2891822,255,0,1530,0,1,10,193452,2992,0,30,0,0,0,LEADER,1,3,1,10,29,510
196838,33,adaptive-prasle,3386,1,29,2903248,255,0,1530,0,1,33,193452,3386,0,30,0,0,0,LEADER,1,3,1,33,29,510
196463,9,adaptive-prasle,3013,1,29,2892435,255,254,1530,1524,2,1,193450,3013,0,30,0,0,0,NORMAL,0,3,1,1,93,510
196768,56,adaptive-prasle,3316,1,29,2901218,255,0,1530,0,1,56,193452,3316,0,30,0,0,0,LEADER,1,3,1,56,29,510
197054,18,adaptive-prasle,3604,1,29,2909517,255,254,1530,1524,2,1,193450,3604,0,30,0,0,0,NORMAL,0,3,1,1,93,510
197126,2,adaptive-prasle,3677,1,29,2911624,255,510,1530,3060,1,1,193449,3677,0,30,0,0,0,NORMAL,0,3,1,1,86,510
196602,6,adaptive-prasle,3150,1,29,2896404,255,512,1530,3072,2,1,193452,3150,0,30,0,0,0,NORMAL,0,3,1,1,63,510
196808,97,adaptive-prasle,3356,1,29,2902378,255,0,1530,0,1,97,193452,3356,0,30,0,0,0,LEADER,1,3,1,97,29,510
197037,1,adaptive-prasle,3585,1,29,2909019,255,255,1530,1530,1,1,193452,3585,0,30,0,0,0,LEADER,1,3,1,1,29,510
196702,36,adaptive-prasle,3250,1,29,2899304,255,0,1530,0,1,36,193452,3250,0,30,0,0,0,LEADER,1,3,1,36,29,510
196941,20,adaptive-prasle,3489,1,29,2906235,255,0,1530,0,1,20,193452,3489,0,30,0,0,0,LEADER,1,3,1,20,29,510
196938,63,adaptive-prasle,3486,1,29,2906148,255,0,1530,0,1,63,193452,3486,0,30,0,0,0,LEADER,1,3,1,63,29,510
197094,59,adaptive-prasle,3644,1,29,2910704,255,0,1530,0,1,59,193450,3644,0,30,0,0,0,LEADER,1,3,1,59,29,510
197111,27,adaptive-prasle,3659,1,29,2911165,255,0,1530,0,1,27,193452,3659,0,30,0,0,0,LEADER,1,3,1,27,29,510
197108,90,adaptive-prasle,3656,1,29,2911078,255,0,1530,0,1,90,193452,3656,0,30,0,0,0,LEADER,1,3,1,90,29,510
197094,84,adaptive-prasle,3643,1,29,2910680,255,0,1530,0,1,84,193451,3643,0,30,0,0,0,LEADER,1,3,1,84,29,510
196973,30,adaptive-prasle,3523,1,29,2907180,255,0,1530,0,1,30,193450,3523,0,30,0,0,0,LEADER,1,3,1,30,29,510
196905,53,adaptive-prasle,3453,1,29,2905191,255,0,1530,0,1,53,193452,3453,0,30,0,0,0,LEADER,1,3,1,53,29,510
197023,8,adaptive-prasle,3571,1,29,2908613,255,511,1530,3066,2,1,193452,3571,0,30,0,0,0,NORMAL,0,3,1,1,92,510
197075,60,adaptive-prasle,3623,1,29,2910121,255,0,1530,0,1,60,193452,3623,0,30,0,0,0,LEADER,1,3,1,60,29,510
196854,75,adaptive-prasle,3405,1,29,2903773,255,0,1530,0,1,75,193449,3405,0,30,0,0,0,LEADER,1,3,1,75,29,510
196840,37,adaptive-prasle,3388,1,29,2903306,255,0,1530,0,1,37,193452,3388,0,30,0,0,0,LEADER,1,3,1,37,29,510
197008,40,adaptive-prasle,3556,1,29,2908178,255,0,1530,0,1,40,193452,3556,0,30,0,0,0,LEADER,1,3,1,40,29,510
196952,88,adaptive-prasle,3501,1,29,2906560,255,0,1530,0,1,88,193451,3501,0,30,0,0,0,LEADER,1,3,1,88,29,510
197036,50,adaptive-prasle,3589,1,29,2909074,255,0,1530,0,1,50,193447,3589,0,30,0,0,0,LEADER,1,3,1,50,29,510
197144,65,adaptive-prasle,3692,1,29,2912122,255,0,1530,0,1,65,193452,3692,0,30,0,0,0,LEADER,1,3,1,65,29,510
198455,5,adaptive-prasle,2707,1,29,2883457,258,513,1548,3078,2,1,195748,2707,0,30,0,0,0,NORMAL,0,3,1,1,80,516
198581,77,adaptive-prasle,2826,1,29,2887008,258,0,1548,0,1,77,195755,2826,0,30,0,0,0,LEADER,1,3,1,77,29,516
198509,57,adaptive-prasle,2759,1,29,2884992,258,0,1548,0,1,57,195750,2759,0,30,0,0,0,LEADER,1,3,1,57,29,516
198466,82,adaptive-prasle,2711,1,29,2883673,258,0,1548,0,1,82,195755,2711,0,30,0,0,0,LEADER,1,3,1,82,29,516
198481,47,adaptive-prasle,2726,1,29,2884108,258,0,1548,0,1,47,195755,2726,0,30,0,0,0,LEADER,1,3,1,47,29,516
198632,12,adaptive-prasle,2877,1,29,2888487,258,257,1548,1542,1,1,195755,2877,0,30,0,0,0,NORMAL,0,3,1,1,89,516
198717,74,adaptive-prasle,2962,1,29,2890952,258,0,1548,0,1,74,195755,2962,0,30,0,0,0,LEADER,1,3,1,74,29,516
198699,32,adaptive-prasle,2944,1,29,2890430,258,0,1548,0,1,32,195755,2944,0,30,0,0,0,LEADER,1,3,1,32,29,516
198529,25,adaptive-prasle,2774,1,29,2885500,258,0,1548,0,1,25,195755,2774,0,30,0,0,0,LEADER,1,3,1,25,29,516
198920,76,adaptive-prasle,3165,1,29,2896839,258,0,1548,0,1,76,195755,3165,0,30,0,0,0,LEADER,1,3,1,76,29,516
198563,66,adaptive-prasle,2814,1,29,2886588,258,0,1548,0,1,66,195749,2814,0,30,0,0,0,LEADER,1,3,1,66,29,516
198665,22,adaptive-prasle,2910,1,29,2889444,258,0,1548,0,1,22,195755,2910,0,30,0,0,0,LEADER,1,3,1,22,29,516
198669,96,adaptive-prasle,2914,1,29,2889560,258,0,1548,0,1,96,195755,2914,0,30,0,0,0,LEADER,1,3,1,96,29,516
198972,23,adaptive-prasle,3220,1,29,2898380,258,0,1548,0,1,23,195752,3220,0,30,0,0,0,LEADER,1,3,1,23,29,516
198767,68,adaptive-prasle,3012,1,29,2892402,258,0,1548,0,1,68,195755,3012,0,30,0,0,0,LEADER,1,3,1,68,29,516
199029,100,adaptive-prasle,3274,1,29,2900000,258,0,1548,0,1,100,195755,3274,0,30,0,0,0,LEADER,1,3,1,100,29,516
198886,79,adaptive-prasle,3134,1,29,2895869,258,0,1548,0,1,79,195752,3134,0,30,0,0,0,LEADER,1,3,1,79,29,516
198646,13,adaptive-prasle,2895,1,29,2888965,258,256,1548,1536,2,1,195751,2895,0,30,0,0,0,NORMAL,0,3,1,1,79,516
198887,81,adaptive-prasle,3132,1,29,2895882,258,0,1548,0,1,81,195755,3132,0,30,0,0,0,LEADER,1,3,1,81,29,516
199110,91,adaptive-prasle,3357,1,29,2902370,258,0,1548,0,1,91,195753,3357,0,30,0,0,0,LEADER,1,3,1,91,29,516
198659,54,adaptive-prasle,2904,1,29,2889270,258,0,1548,0,1,54,195755,2904,0,30,0,0,0,LEADER,1,3,1,54,29,516
199048,14,adaptive-prasle,3298,1,29,2900625,258,257,1548,1542,2,1,195750,3298,0,30,0,0,0,NORMAL,0,3,1,1,91,516
198754,41,adaptive-prasle,2998,1,29,2892006,258,0,1548,0,1,41,195756,2998,0,30,0,0,0,LEADER,1,3,1,41,29,516
198868,19,adaptive-prasle,3113,1,29,2895331,258,0,1548,0,1,19,195755,3113,0,30,0,0,0,LEADER,1,3,1,19,29,516
198869,17,adaptive-prasle,3114,1,29,2895360,258,257,1548,1542,2,1,195755,3114,0,30,0,0,0,NORMAL,0,3,1,1,93,516
198908,80,adaptive-prasle,3153,1,29,2896491,258,0,1548,0,1,80,195755,3153,0,30,0,0,0,LEADER,1,3,1,80,29,516
198738,73,adaptive-prasle,2983,1,29,2891561,258,0,1548,0,1,73,195755,2983,0,30,0,0,0,LEADER,1,3,1,73,29,516
198902,49,adaptive-prasle,3147,1,29,2896317,258,0,1548,0,1,49,195755,3147,0,30,0,0,0,LEADER,1,3,1,49,29,516
198496,15,adaptive-prasle,2741,1,29,2884543,258,258,1548,1548,2,1,195755,2741,0,30,0,0,0,NORMAL,0,3,1,1,91,516
198970,26,adaptive-prasle,3216,1,29,2898306,258,0,1548,0,1,26,195754,3216,0,30,0,0,0,LEADER,1,3,1,26,29,516
198835,29,adaptive-prasle,3080,1,29,2894374,258,0,1548,0,1,29,195755,3080,0,30,0,0,0,LEADER,1,3,1,29,29,516
198577,3,adaptive-prasle,2822,1,29,2886892,258,514,1548,3084,1,1,195755,2822,0,30,0,0,0,NORMAL,0,3,1,1,89,516
199018,78,adaptive-prasle,3268,1,29,2899734,258,0,1548,0,1,78,195750,3268,0,30,0,0,0,LEADER,1,3,1,78,29,516
198532,99,adaptive-prasle,2777,1,29,2885587,258,0,1548,0,1,99,195755,2777,0,30,0,0,0,LEADER,1,3,1,99,29,516
198985,89,adaptive-prasle,3235,1,29,2898815,258,0,1548,0,1,89,195750,3235,0,30,0,0,0,LEADER,1,3,1,89,29,516
198788,51,adaptive-prasle,3032,1,29,2893005,258,0,1548,0,1,51,195756,3032,0,30,0,0,0,LEADER,1,3,1,51,29,516
198536,21,adaptive-prasle,2781,1,29,2885703,258,0,1548,0,1,21,195755,2781,0,30,0,0,0,LEADER,1,3,1,21,29,516
198554,98,adaptive-prasle,2799,1,29,2886225,258,0,1548,0,1,98,195755,2799,0,30,0,0,0,LEADER,1,3,1,98,29,516
198731,42,adaptive-prasle,2977,1,29,2891381,258,0,1548,0,1,42,195754,2977,0,30,0,0,0,LEADER,1,3,1,42,29,516
198993,69,adaptive-prasle,3238,1,29,2898956,258,0,1548,0,1,69,195755,3238,0,30,0,0,0,LEADER,1,3,1,69,29,516
199263,62,adaptive-prasle,3508,1,29,2906786,258,0,1548,0,1,62,195755,3508,0,30,0,0,0,LEADER,1,3,1,62,29,516
199062,45,adaptive-prasle,3305,1,29,2900919,258,0,1548,0,1,45,195757,3305,0,30,0,0,0,LEADER,1,3,1,45,29,516
199194,85,adaptive-prasle,3438,1,29,2904782,258,0,1548,0,1,85,195756,3438,0,30,0,0,0,LEADER,1,3,1,85,29,516
198750,83,adaptive-prasle,2995,1,29,2891909,258,0,1548,0,1,83,195755,2995,0,30,0,0,0,LEADER,1,3,1,83,29,516
198594,86,adaptive-prasle,2847,1,29,2887451,258,0,1548,0,1,86,195747,2847,0,30,0,0,0,LEADER,1,3,1,86,29,516
198547,67,adaptive-prasle,2792,1,29,2886022,258,0,1548,0,1,67,195755,2792,0,30,0,0,0,LEADER,1,3,1,67,29,516
198853,71,adaptive-prasle,3098,1,29,2894896,258,0,1548,0,1,71,195755,3098,0,30,0,0,0,LEADER,1,3,1,71,29,516
198627,95,adaptive-prasle,2880,1,29,2888490,258,0,1548,0,1,95,195747,2880,0,30,0,0,0,LEADER,1,3,1,95,29,516
198883,7,adaptive-prasle,3128,1,29,2895766,258,513,1548,3078,2,1,195755,3128,0,30,0,0,0,NORMAL,0,3,1,1,91,516
198584,34,adaptive-prasle,2829,1,29,2887095,258,0,1548,0,1,34,195755,2829,0,30,0,0,0,LEADER,1,3,1,34,29,516
198560,35,adaptive-prasle,2807,1,29,2886406,258,0,1548,0,1,35,195753,2807,0,30,0,0,0,LEADER,1,3,1,35,29,516
198601,44,adaptive-prasle,2862,1,29,2887801,258,0,1548,0,1,44,195739,2862,0,30,0,0,0,LEADER,1,3,1,44,29,516
199363,92,adaptive-prasle,3608,1,29,2909686,258,0,1548,0,1,92,195755,3608,0,30,0,0,0,LEADER,1,3,1,92,29,516
198818,61,adaptive-prasle,3065,1,29,2893927,258,0,1548,0,1,61,195753,3065,0,30,0,0,0,LEADER,1,3,1,61,29,516
199038,46,adaptive-prasle,3283,1,29,2900261,258,0,1548,0,1,46,195755,3283,0,30,0,0,0,LEADER,1,3,1,46,29,516
198684,64,adaptive-prasle,2929,1,29,2889995,258,0,1548,0,1,64,195755,2929,0,30,0,0,0,LEADER,1,3,1,64,29,516
198741,11,adaptive-prasle,2986,1,29,2891648,258,257,1548,1542,1,1,195755,2986,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198920,48,adaptive-prasle,3168,1,29,2896900,258,0,1548,0,1,48,195752,3168,0,30,0,0,0,LEADER,1,3,1,48,29,516
198950,58,adaptive-prasle,3201,1,29,2897798,258,0,1548,0,1,58,195749,3201,0,30,0,0,0,LEADER,1,3,1,58,29,516
199174,43,adaptive-prasle,3419,1,29,2904205,258,0,1548,0,1,43,195755,3419,0,30,0,0,0,LEADER,1,3,1,43,29,516
198532,31,adaptive-prasle,2777,1,29,2885587,258,0,1548,0,1,31,195755,2777,0,30,0,0,0,LEADER,1,3,1,31,29,516
198971,70,adaptive-prasle,3216,1,29,2898318,258,0,1548,0,1,70,195755,3216,0,30,0,0,0,LEADER,1,3,1,70,29,516
199093,55,adaptive-prasle,3338,1,29,2901856,258,0,1548,0,1,55,195755,3338,0,30,0,0,0,LEADER,1,3,1,55,29,516
199136,52,adaptive-prasle,3381,1,29,2903103,258,0,1548,0,1,52,195755,3381,0,30,0,0,0,LEADER,1,3,1,52,29,516
199296,72,adaptive-prasle,3541,1,29,2907743,258,0,1548,0,1,72,195755,3541,0,30,0,0,0,LEADER,1,3,1,72,29,516
198799,93,adaptive-prasle,3050,1,29,2893435,258,0,1548,0,1,93,195749,3050,0,30,0,0,0,LEADER,1,3,1,93,29,516
199424,38,adaptive-prasle,3671,1,29,2911492,258,0,1548,0,1,38,195753,3671,0,30,0,0,0,LEADER,1,3,1,38,29,516
198938,16,adaptive-prasle,3183,1,29,2897361,258,257,1548,1542,2,1,195755,3183,0,30,0,0,0,NORMAL,0,3,1,1,91,516
199020,4,adaptive-prasle,3265,1,29,2899739,258,518,1548,3108,1,1,195755,3265,0,30,0,0,0,NORMAL,0,3,1,1,90,516
199386,28,adaptive-prasle,3637,1,29,2910442,258,0,1548,0,1,28,195749,3637,0,30,0,0,0,LEADER,1,3,1,28,29,516
199347,39,adaptive-prasle,3592,1,29,2909222,258,0,1548,0,1,39,195755,3592,0,30,0,0,0,LEADER,1,3,1,39,29,516
199078,87,adaptive-prasle,3323,1,29,2901421,258,0,1548,0,1,87,195755,3323,0,30,0,0,0,LEADER,1,3,1,87,29,516
199229,24,adaptive-prasle,3474,1,29,2905800,258,0,1548,0,1,24,195755,3474,0,30,0,0,0,LEADER,1,3,1,24,29,516
199248,94,adaptive-prasle,3493,1,29,2906351,258,0,1548,0,1,94,195755,3493,0,30,0,0,0,LEADER,1,3,1,94,29,516
198747,10,adaptive-prasle,2992,1,29,2891822,258,0,1548,0,1,10,195755,2992,0,30,0,0,0,LEADER,1,3,1,10,29,516
199141,33,adaptive-prasle,3386,1,29,2903248,258,0,1548,0,1,33,195755,3386,0,30,0,0,0,LEADER,1,3,1,33,29,516
198766,9,adaptive-prasle,3013,1,29,2892435,258,257,1548,1542,2,1,195753,3013,0,30,0,0,0,NORMAL,0,3,1,1,93,516
199071,56,adaptive-prasle,3316,1,29,2901218,258,0,1548,0,1,56,195755,3316,0,30,0,0,0,LEADER,1,3,1,56,29,516
199357,18,adaptive-prasle,3604,1,29,2909517,258,257,1548,1542,2,1,195753,3604,0,30,0,0,0,NORMAL,0,3,1,1,93,516
199429,2,adaptive-prasle,3677,1,29,2911624,258,516,1548,3096,1,1,195752,3677,0,30,0,0,0,NORMAL,0,3,1,1,86,516
198905,6,adaptive-prasle,3150,1,29,2896404,258,518,1548,3108,2,1,195755,3150,0,30,0,0,0,NORMAL,0,3,1,1,63,516
199111,97,adaptive-prasle,3356,1,29,2902378,258,0,1548,0,1,97,195755,3356,0,30,0,0,0,LEADER,1,3,1,97,29,516
199340,1,adaptive-prasle,3585,1,29,2909019,258,258,1548,1548,1,1,195755,3585,0,30,0,0,0,LEADER,1,3,1,1,29,516
199005,36,adaptive-prasle,3250,1,29,2899304,258,0,1548,0,1,36,195755,3250,0,30,0,0,0,LEADER,1,3,1,36,29,516
199244,20,adaptive-prasle,3489,1,29,2906235,258,0,1548,0,1,20,195755,3489,0,30,0,0,0,LEADER,1,3,1,20,29,516
199241,63,adaptive-prasle,3486,1,29,2906148,258,0,1548,0,1,63,195755,3486,0,30,0,0,0,LEADER,1,3,1,63,29,516
199397,59,adaptive-prasle,3644,1,29,2910704,258,0,1548,0,1,59,195753,3644,0,30,0,0,0,LEADER,1,3,1,59,29,516
199414,27,adaptive-prasle,3659,1,29,2911165,258,0,1548,0,1,27,195755,3659,0,30,0,0,0,LEADER,1,3,1,27,29,516
199411,90,adaptive-prasle,3656,1,29,2911078,258,0,1548,0,1,90,195755,3656,0,30,0,0,0,LEADER,1,3,1,90,29,516
199397,84,adaptive-prasle,3643,1,29,2910680,258,0,1548,0,1,84,195754,3643,0,30,0,0,0,LEADER,1,3,1,84,29,516
199276,30,adaptive-prasle,3523,1,29,2907180,258,0,1548,0,1,30,195753,3523,0,30,0,0,0,LEADER,1,3,1,30,29,516
199208,53,adaptive-prasle,3453,1,29,2905191,258,0,1548,0,1,53,195755,3453,0,30,0,0,0,LEADER,1,3,1,53,29,516
199326,8,adaptive-prasle,3571,1,29,2908613,258,517,1548,3102,2,1,195755,3571,0,30,0,0,0,NORMAL,0,3,1,1,92,516
199378,60,adaptive-prasle,3623,1,29,2910121,258,0,1548,0,1,60,195755,3623,0,30,0,0,0,LEADER,1,3,1,60,29,516
199157,75,adaptive-prasle,3405,1,29,2903773,258,0,1548,0,1,75,195752,3405,0,30,0,0,0,LEADER,1,3,1,75,29,516
199143,37,adaptive-prasle,3388,1,29,2903306,258,0,1548,0,1,37,195755,3388,0,30,0,0,0,LEADER,1,3,1,37,29,516
199311,40,adaptive-prasle,3556,1,29,2908178,258,0,1548,0,1,40,195755,3556,0,30,0,0,0,LEADER,1,3,1,40,29,516
199255,88,adaptive-prasle,3501,1,29,2906560,258,0,1548,0,1,88,195754,3501,0,30,0,0,0,LEADER,1,3,1,88,29,516
199339,50,adaptive-prasle,3589,1,29,2909074,258,0,1548,0,1,50,195750,3589,0,30,0,0,0,LEADER,1,3,1,50,29,516
199447,65,adaptive-prasle,3692,1,29,2912122,258,0,1548,0,1,65,195755,3692,0,30,0,0,0,LEADER,1,3,1,65,29,516
200758,5,adaptive-prasle,2707,1,29,2883457,261,519,1566,3114,2,1,198051,2707,0,30,0,0,0,NORMAL,0,3,1,1,80,522
200884,77,adaptive-prasle,2826,1,29,2887008,261,0,1566,0,1,77,198058,2826,0,30,0,0,0,LEADER,1,3,1,77,29,522
200812,57,adaptive-prasle,2759,1,29,2884992,261,0,1566,0,1,57,198053,2759,0,30,0,0,0,LEADER,1,3,1,57,29,522
200769,82,adaptive-prasle,2711,1,29,2883673,261,0,1566,0,1,82,198058,2711,0,30,0,0,0,LEADER,1,3,1,82,29,522
200784,47,adaptive-prasle,2726,1,29,2884108,261,0,1566,0,1,47,198058,2726,0,30,0,0,0,LEADER,1,3,1,47,29,522
200935,12,adaptive-prasle,2877,1,29,2888487,261,260,1566,1560,1,1,198058,2877,0,30,0,0,0,NORMAL,0,3,1,1,89,522
