timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
187187,1,bully,2947,1,27,2504628,243,484,1458,2904,1,1,184240,2947,0,28,0,0,0,LEADER,1,187187000,0,740864,186446136,4,1,10,27,243,0,484,0,0,0,0,0,0,0
187608,3,bully,3368,1,27,2515995,243,728,1458,4368,1,1,184240,3368,0,28,0,0,0,NORMAL,0,187608000,0,746464,186861536,3,1,9,81,243,0,728,0,0,0,0,0,0,0
187472,6,bully,3232,1,27,2512323,243,722,1458,4332,1,1,184240,3232,0,28,0,0,0,NORMAL,0,187472000,0,743664,186728336,3,1,9,81,243,0,722,0,0,0,0,0,0,0
187357,8,bully,3117,1,27,2509218,243,486,1458,2916,1,1,184240,3117,0,28,0,0,0,NORMAL,0,187357000,0,740864,186616136,3,1,9,84,243,0,486,0,0,0,0,0,0,0
187800,9,bully,3560,1,27,2521179,243,242,1458,1452,1,1,184240,3560,0,28,0,0,0,NORMAL,0,187800000,0,743664,187056336,3,1,9,81,243,0,242,0,0,0,0,0,0,0
187630,2,bully,3390,1,27,2516589,243,730,1458,4380,1,1,184240,3390,0,28,0,0,0,NORMAL,0,187630000,0,738064,186891936,3,1,9,80,243,0,730,0,0,0,0,0,0,0
187493,5,bully,3253,1,27,2512890,243,732,1458,4392,1,1,184240,3253,0,28,0,0,0,NORMAL,0,187493000,0,740864,186752136,3,1,9,80,243,0,732,0,0,0,0,0,0,0
187915,7,bully,3675,1,27,2524284,243,732,1458,4392,1,1,184240,3675,0,28,0,0,0,NORMAL,0,187915000,0,738064,187176936,3,1,9,82,243,0,732,0,0,0,0,0,0,0
187778,10,bully,3538,1,27,2520585,243,244,1458,1464,1,1,184240,3538,0,28,0,0,0,NORMAL,0,187778000,0,740864,187037136,3,1,9,82,243,0,244,0,0,0,0,0,0,0
189354,4,bully,2811,1,28,2690310,246,490,1476,2940,1,1,186543,2811,0,29,0,0,0,NORMAL,0,189354000,0,752640,188601360,3,2,3,86,246,0,490,0,0,0,0,0,0,0
189490,1,bully,2947,1,28,2694118,246,490,1476,2940,1,1,186543,2947,0,29,0,0,0,LEADER,1,189490000,0,749840,188740160,4,1,4,28,246,0,490,0,0,0,0,0,0,0
189911,3,bully,3368,1,28,2705906,246,737,1476,4422,1,1,186543,3368,0,29,0,0,0,NORMAL,0,189911000,0,758240,189152760,3,2,3,84,246,0,737,0,0,0,0,0,0,0
189775,6,bully,3232,1,28,2702098,246,731,1476,4386,1,1,186543,3232,0,29,0,0,0,NORMAL,0,189775000,0,752640,189022360,3,2,3,84,246,0,731,0,0,0,0,0,0,0
189660,8,bully,3117,1,28,2698878,246,492,1476,2952,1,1,186543,3117,0,29,0,0,0,NORMAL,0,189660000,0,749840,188910160,3,2,3,87,246,0,492,0,0,0,0,0,0,0
190103,9,bully,3560,1,28,2711282,246,245,1476,1470,1,1,186543,3560,0,29,0,0,0,NORMAL,0,190103000,0,752640,189350360,3,2,3,84,246,0,245,0,0,0,0,0,0,0
189933,2,bully,3390,1,28,2706522,246,739,1476,4434,1,1,186543,3390,0,29,0,0,0,NORMAL,0,189933000,0,747040,189185960,3,2,3,83,246,0,739,0,0,0,0,0,0,0
189796,5,bully,3253,1,28,2702686,246,741,1476,4446,1,1,186543,3253,0,29,0,0,0,NORMAL,0,189796000,0,749840,189046160,3,2,3,83,246,0,741,0,0,0,0,0,0,0
190218,7,bully,3675,1,28,2714502,246,741,1476,4446,1,1,186543,3675,0,29,0,0,0,NORMAL,0,190218000,0,747040,189470960,3,2,3,85,246,0,741,0,0,0,0,0,0,0
190081,10,bully,3538,1,28,2710666,246,247,1476,1482,1,1,186543,3538,0,29,0,0,0,NORMAL,0,190081000,0,749840,189331160,3,2,3,85,246,0,247,0,0,0,0,0,0,0
191657,4,bully,2811,1,28,2690310,249,496,1494,2976,1,1,188846,2811,0,29,0,0,0,NORMAL,0,191657000,0,761616,190895384,3,1,6,86,249,0,496,0,0,0,0,0,0,0
191793,1,bully,2947,1,28,2694118,249,496,1494,2976,1,1,188846,2947,0,29,0,0,0,LEADER,1,191793000,0,758816,191034184,4,1,7,28,249,0,496,0,0,0,0,0,0,0
192214,3,bully,3368,1,28,2705906,249,746,1494,4476,1,1,188846,3368,0,29,0,0,0,NORMAL,0,192214000,0,767216,191446784,3,1,6,84,249,0,746,0,0,0,0,0,0,0
192078,6,bully,3232,1,28,2702098,249,740,1494,4440,1,1,188846,3232,0,29,0,0,0,NORMAL,0,192078000,0,761616,191316384,3,1,6,84,249,0,740,0,0,0,0,0,0,0
191963,8,bully,3117,1,28,2698878,249,498,1494,2988,1,1,188846,3117,0,29,0,0,0,NORMAL,0,191963000,0,758816,191204184,3,1,6,87,249,0,498,0,0,0,0,0,0,0
192406,9,bully,3560,1,28,2711282,249,248,1494,1488,1,1,188846,3560,0,29,0,0,0,NORMAL,0,192406000,0,761616,191644384,3,1,6,84,249,0,248,0,0,0,0,0,0,0
192236,2,bully,3390,1,28,2706522,249,748,1494,4488,1,1,188846,3390,0,29,0,0,0,NORMAL,0,192236000,0,756016,191479984,3,1,6,83,249,0,748,0,0,0,0,0,0,0
192099,5,bully,3253,1,28,2702686,249,750,1494,4500,1,1,188846,3253,0,29,0,0,0,NORMAL,0,192099000,0,758816,191340184,3,1,6,83,249,0,750,0,0,0,0,0,0,0
192521,7,bully,3675,1,28,2714502,249,750,1494,4500,1,1,188846,3675,0,29,0,0,0,NORMAL,0,192521000,0,758816,191762184,3,1,6,85,249,0,750,0,0,0,0,0,0,0
192384,10,bully,3538,1,28,2710666,249,250,1494,1500,1,1,188846,3538,0,29,0,0,0,NORMAL,0,192384000,0,758816,191625184,3,1,6,85,249,0,250,0,0,0,0,0,0,0
193960,4,bully,2811,1,28,2690310,252,502,1512,3012,1,1,191149,2811,0,29,0,0,0,NORMAL,0,193960000,0,770592,193189408,3,1,9,86,252,0,502,0,0,0,0,0,0,0
194096,1,bully,2947,1,28,2694118,252,502,1512,3012,1,1,191149,2947,0,29,0,0,0,LEADER,1,194096000,0,767792,193328208,4,1,10,28,252,0,502,0,0,0,0,0,0,0
194517,3,bully,3368,1,28,2705906,252,755,1512,4530,1,1,191149,3368,0,29,0,0,0,NORMAL,0,194517000,0,776192,193740808,3,1,9,84,252,0,755,0,0,0,0,0,0,0
194381,6,bully,3232,1,28,2702098,252,749,1512,4494,1,1,191149,3232,0,29,0,0,0,NORMAL,0,194381000,0,770592,193610408,3,1,9,84,252,0,749,0,0,0,0,0,0,0
194266,8,bully,3117,1,28,2698878,252,504,1512,3024,1,1,191149,3117,0,29,0,0,0,NORMAL,0,194266000,0,767792,193498208,3,1,9,87,252,0,504,0,0,0,0,0,0,0
194709,9,bully,3560,1,28,2711282,252,251,1512,1506,1,1,191149,3560,0,29,0,0,0,NORMAL,0,194709000,0,770592,193938408,3,1,9,84,252,0,251,0,0,0,0,0,0,0
194539,2,bully,3390,1,28,2706522,252,757,1512,4542,1,1,191149,3390,0,29,0,0,0,NORMAL,0,194539000,0,764992,193774008,3,1,9,83,252,0,757,0,0,0,0,0,0,0
194402,5,bully,3253,1,28,2702686,252,759,1512,4554,1,1,191149,3253,0,29,0,0,0,NORMAL,0,194402000,0,767792,193634208,3,1,9,83,252,0,759,0,0,0,0,0,0,0
194824,7,bully,3675,1,28,2714502,252,759,1512,4554,1,1,191149,3675,0,29,0,0,0,NORMAL,0,194824000,0,767792,194056208,3,1,9,85,252,0,759,0,0,0,0,0,0,0
194687,10,bully,3538,1,28,2710666,252,253,1512,1518,1,1,191149,3538,0,29,0,0,0,NORMAL,0,194687000,0,767792,193919208,3,1,9,85,252,0,253,0,0,0,0,0,0,0
196263,4,bully,2811,1,29,2886573,255,508,1530,3048,1,1,193452,2811,0,30,0,0,0,NORMAL,0,196263000,0,779568,195483432,3,2,3,89,255,0,508,0,0,0,0,0,0,0
196399,1,bully,2947,1,29,2890517,255,508,1530,3048,1,1,193452,2947,0,30,0,0,0,LEADER,1,196399000,0,776768,195622232,4,1,4,29,255,0,508,0,0,0,0,0,0,0
196820,3,bully,3368,1,29,2902726,255,764,1530,4584,1,1,193452,3368,0,30,0,0,0,NORMAL,0,196820000,0,785168,196034832,3,2,3,87,255,0,764,0,0,0,0,0,0,0
196684,6,bully,3232,1,29,2898782,255,758,1530,4548,1,1,193452,3232,0,30,0,0,0,NORMAL,0,196684000,0,779568,195904432,3,2,3,87,255,0,758,0,0,0,0,0,0,0
196569,8,bully,3117,1,29,2895447,255,510,1530,3060,1,1,193452,3117,0,30,0,0,0,NORMAL,0,196569000,0,779568,195789432,3,2,3,90,255,0,510,0,0,0,0,0,0,0
197012,9,bully,3560,1,29,2908294,255,254,1530,1524,1,1,193452,3560,0,30,0,0,0,NORMAL,0,197012000,0,779568,196232432,3,2,3,87,255,0,254,0,0,0,0,0,0,0
196842,2,bully,3390,1,29,2903364,255,766,1530,4596,1,1,193452,3390,0,30,0,0,0,NORMAL,0,196842000,0,773968,196068032,3,2,3,86,255,0,766,0,0,0,0,0,0,0
196705,5,bully,3253,1,29,2899391,255,768,1530,4608,1,1,193452,3253,0,30,0,0,0,NORMAL,0,196705000,0,776768,195928232,3,2,3,86,255,0,768,0,0,0,0,0,0,0
197127,7,bully,3675,1,29,2911629,255,768,1530,4608,1,1,193452,3675,0,30,0,0,0,NORMAL,0,197127000,0,776768,196350232,3,2,3,88,255,0,768,0,0,0,0,0,0,0
196990,10,bully,3538,1,29,2907656,255,256,1530,1536,1,1,193452,3538,0,30,0,0,0,NORMAL,0,196990000,0,776768,196213232,3,2,3,88,255,0,256,0,0,0,0,0,0,0
198566,4,bully,2811,1,29,2886573,258,514,1548,3084,1,1,195755,2811,0,30,0,0,0,NORMAL,0,198566000,0,788544,197777456,3,1,6,89,258,0,514,0,0,0,0,0,0,0
198702,1,bully,2947,1,29,2890517,258,514,1548,3084,1,1,195755,2947,0,30,0,0,0,LEADER,1,198702000,0,785744,197916256,4,1,7,29,258,0,514,0,0,0,0,0,0,0
199123,3,bully,3368,1,29,2902726,258,773,1548,4638,1,1,195755,3368,0,30,0,0,0,NORMAL,0,199123000,0,794144,198328856,3,1,6,87,258,0,773,0,0,0,0,0,0,0
198987,6,bully,3232,1,29,2898782,258,767,1548,4602,1,1,195755,3232,0,30,0,0,0,NORMAL,0,198987000,0,788544,198198456,3,1,6,87,258,0,767,0,0,0,0,0,0,0
198872,8,bully,3117,1,29,2895447,258,516,1548,3096,1,1,195755,3117,0,30,0,0,0,NORMAL,0,198872000,0,788544,198083456,3,1,6,90,258,0,516,0,0,0,0,0,0,0
199315,9,bully,3560,1,29,2908294,258,257,1548,1542,1,1,195755,3560,0,30,0,0,0,NORMAL,0,199315000,0,788544,198526456,3,1,6,87,258,0,257,0,0,0,0,0,0,0
199145,2,bully,3390,1,29,2903364,258,775,1548,4650,1,1,195755,3390,0,30,0,0,0,NORMAL,0,199145000,0,782944,198362056,3,1,6,86,258,0,775,0,0,0,0,0,0,0
199008,5,bully,3253,1,29,2899391,258,777,1548,4662,1,1,195755,3253,0,30,0,0,0,NORMAL,0,199008000,0,785744,198222256,3,1,6,86,258,0,777,0,0,0,0,0,0,0
199430,7,bully,3675,1,29,2911629,258,777,1548,4662,1,1,195755,3675,0,30,0,0,0,NORMAL,0,199430000,0,785744,198644256,3,1,6,88,258,0,777,0,0,0,0,0,0,0
199293,10,bully,3538,1,29,2907656,258,259,1548,1554,1,1,195755,3538,0,30,0,0,0,NORMAL,0,199293000,0,788544,198504456,3,1,6,88,258,0,259,0,0,0,0,0,0,0
200869,4,bully,2811,1,29,2886573,261,520,1566,3120,1,1,198058,2811,0,30,0,0,0,NORMAL,0,200869000,0,797520,200071480,3,1,9,89,261,0,520,0,0,0,0,0,0,0
201005,1,bully,2947,1,29,2890517,261,520,1566,3120,1,1,198058,2947,0,30,0,0,0,LEADER,1,201005000,0,794720,200210280,4,1,10,29,261,0,520,0,0,0,0,0,0,0
201426,3,bully,3368,1,29,2902726,261,782,1566,4692,1,1,198058,3368,0,30,0,0,0,NORMAL,0,201426000,0,803120,200622880,3,1,9,87,261,0,782,0,0,0,0,0,0,0
201290,6,bully,3232,1,29,2898782,261,776,1566,4656,1,1,198058,3232,0,30,0,0,0,NORMAL,0,201290000,0,797520,200492480,3,1,9,87,261,0,776,0,0,0,0,0,0,0
201175,8,bully,3117,1,29,2895447,261,522,1566,3132,1,1,198058,3117,0,30,0,0,0,NORMAL,0,201175000,0,797520,200377480,3,1,9,90,261,0,522,0,0,0,0,0,0,0
201618,9,bully,3560,1,29,2908294,261,260,1566,1560,1,1,198058,3560,0,30,0,0,0,NORMAL,0,201618000,0,797520,200820480,3,1,9,87,261,0,260,0,0,0,0,0,0,0
201448,2,bully,3390,1,29,2903364,261,784,1566,4704,1,1,198058,3390,0,30,0,0,0,NORMAL,0,201448000,0,791920,200656080,3,1,9,86,261,0,784,0,0,0,0,0,0,0
201311,5,bully,3253,1,29,2899391,261,786,1566,4716,1,1,198058,3253,0,30,0,0,0,NORMAL,0,201311000,0,794720,200516280,3,1,9,86,261,0,786,0,0,0,0,0,0,0
201733,7,bully,3675,1,29,2911629,261,786,1566,4716,1,1,198058,3675,0,30,0,0,0,NORMAL,0,201733000,0,794720,200938280,3,1,9,88,261,0,786,0,0,0,0,0,0,0
201596,10,bully,3538,1,29,2907656,261,262,1566,1572,1,1,198058,3538,0,30,0,0,0,NORMAL,0,201596000,0,797520,200798480,3,1,9,88,261,0,262,0,0,0,0,0,0,0
203172,4,bully,2811,1,30,3089745,264,526,1584,3156,1,1,200361,2811,0,31,0,0,0,NORMAL,0,203172000,0,806496,202365504,3,2,3,92,264,0,526,0,0,0,0,0,0,0
203308,1,bully,2947,1,30,3093825,264,526,1584,3156,1,1,200361,2947,0,31,0,0,0,LEADER,1,203308000,0,803696,202504304,4,1,4,30,264,0,526,0,0,0,0,0,0,0
203729,3,bully,3368,1,30,3106455,264,791,1584,4746,1,1,200361,3368,0,31,0,0,0,NORMAL,0,203729000,0,812096,202916904,3,2,3,90,264,0,791,0,0,0,0,0,0,0
203593,6,bully,3232,1,30,3102375,264,785,1584,4710,1,1,200361,3232,0,31,0,0,0,NORMAL,0,203593000,0,806496,202786504,3,2,3,90,264,0,785,0,0,0,0,0,0,0
203478,8,bully,3117,1,30,3098925,264,528,1584,3168,1,1,200361,3117,0,31,0,0,0,NORMAL,0,203478000,0,806496,202671504,3,2,3,93,264,0,528,0,0,0,0,0,0,0
203921,9,bully,3560,1,30,3112215,264,263,1584,1578,1,1,200361,3560,0,31,0,0,0,NORMAL,0,203921000,0,806496,203114504,3,2,3,90,264,0,263,0,0,0,0,0,0,0
203751,2,bully,3390,1,30,3107115,264,793,1584,4758,1,1,200361,3390,0,31,0,0,0,NORMAL,0,203751000,0,800896,202950104,3,2,3,89,264,0,793,0,0,0,0,0,0,0
203614,5,bully,3253,1,30,3103005,264,795,1584,4770,1,1,200361,3253,0,31,0,0,0,NORMAL,0,203614000,0,803696,202810304,3,2,3,89,264,0,795,0,0,0,0,0,0,0
204036,7,bully,3675,1,30,3115665,264,795,1584,4770,1,1,200361,3675,0,31,0,0,0,NORMAL,0,204036000,0,803696,203232304,3,2,3,91,264,0,795,0,0,0,0,0,0,0
203899,10,bully,3538,1,30,3111555,264,265,1584,1590,1,1,200361,3538,0,31,0,0,0,NORMAL,0,203899000,0,806496,203092504,3,2,3,91,264,0,265,0,0,0,0,0,0,0
205475,4,bully,2811,1,30,3089745,267,532,1602,3192,1,1,202664,2811,0,31,0,0,0,NORMAL,0,205475000,0,815472,204659528,3,1,6,92,267,0,532,0,0,0,0,0,0,0
205611,1,bully,2947,1,30,3093825,267,532,1602,3192,1,1,202664,2947,0,31,0,0,0,LEADER,1,205611000,0,812672,204798328,4,1,7,30,267,0,532,0,0,0,0,0,0,0
206032,3,bully,3368,1,30,3106455,267,800,1602,4800,1,1,202664,3368,0,31,0,0,0,NORMAL,0,206032000,0,821072,205210928,3,1,6,90,267,0,800,0,0,0,0,0,0,0
205896,6,bully,3232,1,30,3102375,267,794,1602,4764,1,1,202664,3232,0,31,0,0,0,NORMAL,0,205896000,0,815472,205080528,3,1,6,90,267,0,794,0,0,0,0,0,0,0
205781,8,bully,3117,1,30,3098925,267,534,1602,3204,1,1,202664,3117,0,31,0,0,0,NORMAL,0,205781000,0,815472,204965528,3,1,6,93,267,0,534,0,0,0,0,0,0,0
206224,9,bully,3560,1,30,3112215,267,266,1602,1596,1,1,202664,3560,0,31,0,0,0,NORMAL,0,206224000,0,815472,205408528,3,1,6,90,267,0,266,0,0,0,0,0,0,0
206054,2,bully,3390,1,30,3107115,267,802,1602,4812,1,1,202664,3390,0,31,0,0,0,NORMAL,0,206054000,0,809872,205244128,3,1,6,89,267,0,802,0,0,0,0,0,0,0
205917,5,bully,3253,1,30,3103005,267,804,1602,4824,1,1,202664,3253,0,31,0,0,0,NORMAL,0,205917000,0,812672,205104328,3,1,6,89,267,0,804,0,0,0,0,0,0,0
206339,7,bully,3675,1,30,3115665,267,804,1602,4824,1,1,202664,3675,0,31,0,0,0,NORMAL,0,206339000,0,812672,205526328,3,1,6,91,267,0,804,0,0,0,0,0,0,0
206202,10,bully,3538,1,30,3111555,267,268,1602,1608,1,1,202664,3538,0,31,0,0,0,NORMAL,0,206202000,0,815472,205386528,3,1,6,91,267,0,268,0,0,0,0,0,0,0
207778,4,bully,2811,1,30,3089745,270,538,1620,3228,1,1,204967,2811,0,31,0,0,0,NORMAL,0,207778000,0,824448,206953552,3,1,9,92,270,0,538,0,0,0,0,0,0,0
207914,1,bully,2947,1,30,3093825,270,538,1620,3228,1,1,204967,2947,0,31,0,0,0,LEADER,1,207914000,0,821648,207092352,4,1,10,30,270,0,538,0,0,0,0,0,0,0
208335,3,bully,3368,1,30,3106455,270,809,1620,4854,1,1,204967,3368,0,31,0,0,0,NORMAL,0,208335000,0,830048,207504952,3,1,9,90,270,0,809,0,0,0,0,0,0,0
208199,6,bully,3232,1,30,3102375,270,803,1620,4818,1,1,204967,3232,0,31,0,0,0,NORMAL,0,208199000,0,824448,207374552,3,1,9,90,270,0,803,0,0,0,0,0,0,0
208084,8,bully,3117,1,30,3098925,270,540,1620,3240,1,1,204967,3117,0,31,0,0,0,NORMAL,0,208084000,0,824448,207259552,3,1,9,93,270,0,540,0,0,0,0,0,0,0
208527,9,bully,3560,1,30,3112215,270,269,1620,1614,1,1,204967,3560,0,31,0,0,0,NORMAL,0,208527000,0,824448,207702552,3,1,9,90,270,0,269,0,0,0,0,0,0,0
208357,2,bully,3390,1,30,3107115,270,811,1620,4866,1,1,204967,3390,0,31,0,0,0,NORMAL,0,208357000,0,818848,207538152,3,1,9,89,270,0,811,0,0,0,0,0,0,0
208220,5,bully,3253,1,30,3103005,270,813,1620,4878,1,1,204967,3253,0,31,0,0,0,NORMAL,0,208220000,0,821648,207398352,3,1,9,89,270,0,813,0,0,0,0,0,0,0
208642,7,bully,3675,1,30,3115665,270,813,1620,4878,1,1,204967,3675,0,31,0,0,0,NORMAL,0,208642000,0,821648,207820352,3,1,9,91,270,0,813,0,0,0,0,0,0,0
208505,10,bully,3538,1,30,3111555,270,271,1620,1626,1,1,204967,3538,0,31,0,0,0,NORMAL,0,208505000,0,824448,207680552,3,1,9,91,270,0,271,0,0,0,0,0,0,0
210081,4,bully,2811,1,31,3299826,273,544,1638,3264,1,1,207270,2811,0,32,0,0,0,NORMAL,0,210081000,0,833424,209247576,3,2,3,95,273,0,544,0,0,0,0,0,0,0
210217,1,bully,2947,1,31,3304042,273,544,1638,3264,1,1,207270,2947,0,32,0,0,0,LEADER,1,210217000,0,833424,209383576,4,1,4,31,273,0,544,0,0,0,0,0,0,0
210638,3,bully,3368,1,31,3317093,273,818,1638,4908,1,1,207270,3368,0,32,0,0,0,NORMAL,0,210638000,0,839024,209798976,3,2,3,93,273,0,818,0,0,0,0,0,0,0
210502,6,bully,3232,1,31,3312877,273,812,1638,4872,1,1,207270,3232,0,32,0,0,0,NORMAL,0,210502000,0,833424,209668576,3,2,3,93,273,0,812,0,0,0,0,0,0,0
210387,8,bully,3117,1,31,3309312,273,546,1638,3276,1,1,207270,3117,0,32,0,0,0,NORMAL,0,210387000,0,833424,209553576,3,2,3,96,273,0,546,0,0,0,0,0,0,0
210830,9,bully,3560,1,31,3323045,273,272,1638,1632,1,1,207270,3560,0,32,0,0,0,NORMAL,0,210830000,0,833424,209996576,3,2,3,93,273,0,272,0,0,0,0,0,0,0
210660,2,bully,3390,1,31,3317775,273,820,1638,4920,1,1,207270,3390,0,32,0,0,0,NORMAL,0,210660000,0,827824,209832176,3,2,3,92,273,0,820,0,0,0,0,0,0,0
210523,5,bully,3253,1,31,3313528,273,822,1638,4932,1,1,207270,3253,0,32,0,0,0,NORMAL,0,210523000,0,830624,209692376,3,2,3,92,273,0,822,0,0,0,0,0,0,0
210945,7,bully,3675,1,31,3326610,273,822,1638,4932,1,1,207270,3675,0,32,0,0,0,NORMAL,0,210945000,0,830624,210114376,3,2,3,94,273,0,822,0,0,0,0,0,0,0
210808,10,bully,3538,1,31,3322363,273,274,1638,1644,1,1,207270,3538,0,32,0,0,0,NORMAL,0,210808000,0,833424,209974576,3,2,3,94,273,0,274,0,0,0,0,0,0,0
212384,4,bully,2811,1,31,3299826,276,550,1656,3300,1,1,209573,2811,0,32,0,0,0,NORMAL,0,212384000,0,845200,211538800,3,1,6,95,276,0,550,0,0,0,0,0,0,0
212520,1,bully,2947,1,31,3304042,276,550,1656,3300,1,1,209573,2947,0,32,0,0,0,LEADER,1,212520000,0,842400,211677600,4,1,7,31,276,0,550,0,0,0,0,0,0,0
212941,3,bully,3368,1,31,3317093,276,827,1656,4962,1,1,209573,3368,0,32,0,0,0,NORMAL,0,212941000,0,848000,212093000,3,1,6,93,276,0,827,0,0,0,0,0,0,0
212805,6,bully,3232,1,31,3312877,276,821,1656,4926,1,1,209573,3232,0,32,0,0,0,NORMAL,0,212805000,0,845200,211959800,3,1,6,93,276,0,821,0,0,0,0,0,0,0
212690,8,bully,3117,1,31,3309312,276,552,1656,3312,1,1,209573,3117,0,32,0,0,0,NORMAL,0,212690000,0,845200,211844800,3,1,6,96,276,0,552,0,0,0,0,0,0,0
213133,9,bully,3560,1,31,3323045,276,275,1656,1650,1,1,209573,3560,0,32,0,0,0,NORMAL,0,213133000,0,842400,212290600,3,1,6,93,276,0,275,0,0,0,0,0,0,0
212963,2,bully,3390,1,31,3317775,276,829,1656,4974,1,1,209573,3390,0,32,0,0,0,NORMAL,0,212963000,0,836800,212126200,3,1,6,92,276,0,829,0,0,0,0,0,0,0
212826,5,bully,3253,1,31,3313528,276,831,1656,4986,1,1,209573,3253,0,32,0,0,0,NORMAL,0,212826000,0,839600,211986400,3,1,6,92,276,0,831,0,0,0,0,0,0,0
213248,7,bully,3675,1,31,3326610,276,831,1656,4986,1,1,209573,3675,0,32,0,0,0,NORMAL,0,213248000,0,839600,212408400,3,1,6,94,276,0,831,0,0,0,0,0,0,0
213111,10,bully,3538,1,31,3322363,276,277,1656,1662,1,1,209573,3538,0,32,0,0,0,NORMAL,0,213111000,0,842400,212268600,3,1,6,94,276,0,277,0,0,0,0,0,0,0
214687,4,bully,2811,1,31,3299826,279,556,1674,3336,1,1,211876,2811,0,32,0,0,0,NORMAL,0,214687000,0,854176,213832824,3,1,9,95,279,0,556,0,0,0,0,0,0,0
214823,1,bully,2947,1,31,3304042,279,556,1674,3336,1,1,211876,2947,0,32,0,0,0,LEADER,1,214823000,0,851376,213971624,4,1,10,31,279,0,556,0,0,0,0,0,0,0
215244,3,bully,3368,1,31,3317093,279,836,1674,5016,1,1,211876,3368,0,32,0,0,0,NORMAL,0,215244000,0,856976,214387024,3,1,9,93,279,0,836,0,0,0,0,0,0,0
215108,6,bully,3232,1,31,3312877,279,830,1674,4980,1,1,211876,3232,0,32,0,0,0,NORMAL,0,215108000,0,854176,214253824,3,1,9,93,279,0,830,0,0,0,0,0,0,0
214993,8,bully,3117,1,31,3309312,279,558,1674,3348,1,1,211876,3117,0,32,0,0,0,NORMAL,0,214993000,0,854176,214138824,3,1,9,96,279,0,558,0,0,0,0,0,0,0
215436,9,bully,3560,1,31,3323045,279,278,1674,1668,1,1,211876,3560,0,32,0,0,0,NORMAL,0,215436000,0,851376,214584624,3,1,9,93,279,0,278,0,0,0,0,0,0,0
215266,2,bully,3390,1,31,3317775,279,838,1674,5028,1,1,211876,3390,0,32,0,0,0,NORMAL,0,215266000,0,845776,214420224,3,1,9,92,279,0,838,0,0,0,0,0,0,0
215129,5,bully,3253,1,31,3313528,279,840,1674,5040,1,1,211876,3253,0,32,0,0,0,NORMAL,0,215129000,0,848576,214280424,3,1,9,92,279,0,840,0,0,0,0,0,0,0
215551,7,bully,3675,1,31,3326610,279,840,1674,5040,1,1,211876,3675,0,32,0,0,0,NORMAL,0,215551000,0,848576,214702424,3,1,9,94,279,0,840,0,0,0,0,0,0,0
215414,10,bully,3538,1,31,3322363,279,280,1674,1680,1,1,211876,3538,0,32,0,0,0,NORMAL,0,215414000,0,851376,214562624,3,1,9,94,279,0,280,0,0,0,0,0,0,0
216990,4,bully,2811,1,32,3516816,282,562,1692,3372,1,1,214179,2811,0,33,0,0,0,NORMAL,0,216990000,0,863152,216126848,3,2,3,98,282,0,562,0,0,0,0,0,0,0
217126,1,bully,2947,1,32,3521168,282,562,1692,3372,1,1,214179,2947,0,33,0,0,0,LEADER,1,217126000,0,860352,216265648,4,1,4,32,282,0,562,0,0,0,0,0,0,0
217547,3,bully,3368,1,32,3534640,282,845,1692,5070,1,1,214179,3368,0,33,0,0,0,NORMAL,0,217547000,0,865952,216681048,3,2,3,96,282,0,845,0,0,0,0,0,0,0
217411,6,bully,3232,1,32,3530288,282,839,1692,5034,1,1,214179,3232,0,33,0,0,0,NORMAL,0,217411000,0,863152,216547848,3,2,3,96,282,0,839,0,0,0,0,0,0,0
217296,8,bully,3117,1,32,3526608,282,564,1692,3384,1,1,214179,3117,0,33,0,0,0,NORMAL,0,217296000,0,863152,216432848,3,2,3,99,282,0,564,0,0,0,0,0,0,0
217739,9,bully,3560,1,32,3540784,282,281,1692,1686,1,1,214179,3560,0,33,0,0,0,NORMAL,0,217739000,0,860352,216878648,3,2,3,96,282,0,281,0,0,0,0,0,0,0
217569,2,bully,3390,1,32,3535344,282,847,1692,5082,1,1,214179,3390,0,33,0,0,0,NORMAL,0,217569000,0,854752,216714248,3,2,3,95,282,0,847,0,0,0,0,0,0,0
217432,5,bully,3253,1,32,3530960,282,849,1692,5094,1,1,214179,3253,0,33,0,0,0,NORMAL,0,217432000,0,857552,216574448,3,2,3,95,282,0,849,0,0,0,0,0,0,0
217854,7,bully,3675,1,32,3544464,282,849,1692,5094,1,1,214179,3675,0,33,0,0,0,NORMAL,0,217854000,0,857552,216996448,3,2,3,97,282,0,849,0,0,0,0,0,0,0
217717,10,bully,3538,1,32,3540080,282,283,1692,1698,1,1,214179,3538,0,33,0,0,0,NORMAL,0,217717000,0,860352,216856648,3,2,3,97,282,0,283,0,0,0,0,0,0,0
