timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
181332,46,bully,6022,4,1,3120,72,1611,576,12888,3,50,174791,3639,1570,19,0,0,87,NORMAL,0,181331944,0,258800,181073144,0,1,4,68,0,0,79,1426,19,87,0,5,0,0
180911,44,bully,4911,4,2,4029,68,1574,544,12592,4,50,175481,4477,42,20,1,0,87,NORMAL,0,180911000,0,197760,180713240,1,1,4,60,4,0,77,1392,18,87,0,4,3,0
180927,12,bully,5610,2,2,568,20,1589,160,12712,10,50,175317,568,4116,23,1,0,87,NORMAL,0,180927000,0,106776,180820224,0,2,2,18,0,0,77,1406,19,87,0,0,0,0
180790,15,bully,5454,2,1,204,24,1558,192,12464,10,50,175336,665,4000,22,1,0,87,NORMAL,0,180790000,0,133088,180656912,0,1,2,22,0,0,76,1376,19,87,0,0,0,0
181551,31,bully,6074,1,1,706,48,1624,384,12992,10,50,175477,706,3818,21,0,0,87,NORMAL,0,181551000,0,235032,181315968,0,1,1,47,0,0,83,1435,19,87,0,0,0,0
181348,14,bully,5835,1,1,1890,23,1615,184,12920,10,50,175513,1890,2598,21,0,0,87,NORMAL,0,181348000,0,123400,181224600,0,1,1,22,0,0,81,1428,19,87,0,0,0,0
181063,9,bully,5519,2,1,295,15,1578,120,12624,10,50,175544,457,4000,22,1,0,87,NORMAL,0,181063000,0,75752,180987248,0,1,2,13,0,0,76,1396,19,87,0,0,0,0
181130,29,bully,5571,1,1,944,40,1568,320,12544,10,50,175559,944,3498,21,0,0,87,NORMAL,0,181130000,0,183872,180946128,0,1,1,39,0,0,77,1385,19,87,0,0,0,0
181558,41,bully,5558,2,1,4001,64,1615,512,12920,7,50,175660,4341,0,19,1,0,87,NORMAL,0,181557944,0,197816,181360128,1,0,2,58,4,0,81,1430,17,87,0,1,3,0
181822,25,bully,6192,1,1,542,41,1627,328,13016,10,50,175630,542,3828,21,0,0,87,NORMAL,0,181822000,0,190296,181631704,0,1,1,40,0,0,83,1438,19,87,0,0,0,0
181905,23,bully,6270,1,1,786,39,1629,312,13032,10,50,175635,786,3580,21,0,0,87,NORMAL,0,181905000,0,188240,181716760,0,1,1,38,0,0,83,1440,19,87,0,0,0,0
181893,2,bully,6214,1,1,451,3,1665,24,13320,10,50,175679,451,3871,21,0,0,87,NORMAL,0,181893000,0,28224,181864776,0,1,1,2,0,0,83,1476,19,87,0,0,0,0
181266,26,bully,5567,2,1,238,37,1564,296,12512,10,50,175699,302,4000,22,1,0,87,NORMAL,0,181266000,0,190784,181075216,0,1,2,35,0,0,76,1382,19,87,0,0,0,0
181604,40,bully,5604,1,1,4000,62,1601,496,12808,10,50,176000,4000,0,20,1,0,87,NORMAL,0,181603944,0,215352,181388592,1,0,1,58,3,0,82,1414,18,87,0,0,2,0
181210,17,bully,5361,1,1,801,24,1538,192,12304,10,50,175849,801,3350,21,0,0,87,NORMAL,0,181210000,0,128200,181081800,0,1,1,23,0,0,75,1357,19,87,0,0,0,0
181619,8,bully,5664,1,1,393,13,1605,104,12840,10,50,175955,393,3652,21,0,0,87,NORMAL,0,181619000,0,72584,181546416,0,1,1,12,0,0,78,1421,19,87,0,0,0,0
181890,45,bully,5861,4,0,0,69,1595,552,12760,3,50,175510,4491,0,18,0,0,87,NORMAL,0,181890000,0,243320,181646680,0,0,4,65,0,0,80,1409,19,87,0,5,0,0
181877,34,bully,5817,1,0,0,51,1599,408,12792,10,50,176060,3940,0,20,0,0,87,NORMAL,0,181877000,0,211296,181665704,0,0,1,50,0,0,82,1411,19,87,0,0,0,0
181686,28,bully,5448,1,0,0,39,1545,312,12360,10,50,176238,3762,0,20,0,0,87,NORMAL,0,181686000,0,184872,181501128,0,0,1,38,0,0,77,1362,19,87,0,0,0,0
181746,35,bully,5420,1,1,1513,45,1537,360,12296,10,50,176326,1513,2162,21,0,0,87,NORMAL,0,181745944,0,201096,181544848,0,1,1,44,0,0,75,1356,19,87,0,0,0,0
181960,22,bully,5592,1,1,858,33,1573,264,12584,10,50,176368,858,2775,21,0,0,87,NORMAL,0,181960000,0,164960,181795040,0,1,1,32,0,0,78,1389,19,87,0,0,0,0
190027,10,bully,6131,2,2,51,18,1654,144,13232,10,50,183896,51,6054,23,1,0,91,NORMAL,0,190027000,0,93608,189933392,0,2,2,16,0,0,82,1462,19,91,0,0,0,0
190314,4,bully,6330,2,2,96,7,1665,56,13320,10,50,183984,96,5921,23,1,0,91,NORMAL,0,190314000,0,41192,190272808,0,2,2,5,0,0,82,1473,19,91,0,0,0,0
190232,16,bully,6174,2,2,243,29,1643,232,13144,10,50,184058,243,5699,23,1,0,91,NORMAL,0,190232000,0,155192,190076808,0,2,2,27,0,0,82,1451,19,91,0,0,0,0
190299,36,bully,6185,2,1,1347,55,1631,440,13048,10,50,184114,1887,4000,22,1,0,91,NORMAL,0,190299000,0,214408,190084592,0,1,2,53,0,0,82,1439,19,91,0,0,0,0
190517,21,bully,6304,2,2,919,37,1635,296,13080,10,50,184213,919,4869,23,1,0,91,NORMAL,0,190517000,0,174984,190342016,0,2,2,35,0,0,82,1443,19,91,0,0,0,0
190096,19,bully,5824,2,2,340,31,1610,248,12880,10,50,184272,340,5389,23,1,0,91,NORMAL,0,190096000,0,144592,189951408,0,2,2,29,0,0,80,1420,19,91,0,0,0,0
190644,13,bully,6269,2,2,98,24,1648,192,13184,10,50,184375,98,5527,23,1,0,91,NORMAL,0,190644000,0,115144,190528856,0,2,2,22,0,0,82,1456,19,91,0,0,0,0
190639,50,bully,4638,2,2,8001,219,1527,1752,12216,1,50,182000,8001,0,4,1,93,0,LEADER,1,190639000,0,555464,190083536,2,0,2,83,41,93,83,1435,9,0,0,9,39,0
190451,1,bully,6014,2,2,410,2,1661,16,13288,10,50,184437,410,5154,23,1,0,91,NORMAL,0,190451000,0,28712,190422288,0,2,2,0,0,0,81,1470,19,91,0,0,0,0
190076,3,bully,5604,2,2,152,5,1607,40,12856,10,50,184472,152,5377,23,1,0,92,NORMAL,0,190075944,0,40680,190035264,0,2,2,3,0,0,77,1419,19,92,0,0,0,0
190162,39,bully,5650,2,1,512,56,1584,448,12672,10,50,184512,1488,4000,22,1,0,92,NORMAL,0,190162000,0,210928,189951072,0,1,2,54,0,0,78,1395,19,92,0,0,0,0
190656,38,bully,6122,2,1,445,59,1625,472,13000,10,50,184534,1466,4000,22,1,0,92,NORMAL,0,190656000,0,230288,190425712,0,1,2,57,0,0,82,1432,19,92,0,0,0,0
190719,5,bully,6122,2,2,681,9,1664,72,13312,10,50,184597,681,4722,23,1,0,92,NORMAL,0,190719000,0,61304,190657696,0,2,2,7,0,0,82,1471,19,92,0,0,0,0
190735,6,bully,6114,2,2,103,11,1662,88,13296,10,50,184621,103,5277,23,1,0,92,NORMAL,0,190735000,0,53472,190681528,0,2,2,9,0,0,82,1469,19,92,0,0,0,0
190177,7,bully,5517,2,2,437,12,1586,96,12688,10,50,184660,437,4903,23,1,0,92,NORMAL,0,190177000,0,63328,190113672,0,2,2,10,0,0,76,1399,19,92,0,0,0,0
190775,47,bully,6107,5,3,3885,78,1618,624,12944,3,50,184149,3993,1859,22,0,0,92,NORMAL,0,190775000,0,279048,190495952,0,3,5,73,0,0,79,1428,19,92,0,5,0,0
190205,37,bully,5535,2,1,766,51,1563,408,12504,10,50,184670,1331,4000,22,1,0,92,NORMAL,0,190204944,0,203472,190001472,0,1,2,49,0,0,76,1376,19,92,0,0,0,0
190436,33,bully,5727,2,1,940,48,1588,384,12704,10,50,184709,1292,4000,22,1,0,92,NORMAL,0,190436000,0,221008,190214992,0,1,2,46,0,0,78,1399,19,92,0,0,0,0
190381,24,bully,5615,1,1,1433,35,1585,280,12680,10,50,184766,1433,3802,21,0,0,92,NORMAL,0,190381000,0,160680,190220320,0,1,1,34,0,0,78,1396,19,92,0,0,0,0
190572,30,bully,5780,1,1,2444,45,1614,360,12912,10,50,184792,2444,2765,21,0,0,92,NORMAL,0,190572000,0,166168,190405832,0,1,1,44,0,0,81,1422,19,92,0,0,0,0
190398,48,bully,5487,4,1,2287,76,1537,608,12296,3,50,184392,2806,2802,19,0,0,92,NORMAL,0,190397944,0,285448,190112496,0,1,4,72,0,0,74,1352,19,92,0,5,0,0
191065,42,bully,6131,3,1,2666,64,1625,512,13000,6,50,184526,3074,2401,20,0,0,92,NORMAL,0,191065000,0,247544,190817456,0,1,3,61,0,0,82,1432,19,92,0,3,0,0
191074,20,bully,6136,2,1,871,35,1638,280,13104,10,50,184938,1062,4000,22,1,0,92,NORMAL,0,191074000,0,160928,190913072,0,1,2,33,0,0,82,1445,19,92,0,0,0,0
190654,18,bully,5524,1,1,897,27,1571,216,12568,10,50,185130,897,3974,21,0,0,92,NORMAL,0,190654000,0,136368,190517632,0,1,1,26,0,0,77,1383,19,92,0,0,0,0
191196,49,bully,5196,3,1,4001,89,1605,712,12840,2,50,185172,4829,0,14,1,0,92,NORMAL,0,191196000,0,296792,190899208,1,0,3,81,5,0,82,1416,15,92,0,5,4,0
190992,32,bully,5774,2,1,555,47,1593,376,12744,10,50,185218,782,4000,22,1,0,92,NORMAL,0,190992000,0,219488,190772512,0,1,2,45,0,0,79,1403,19,92,0,0,0,0
191484,11,bully,6248,2,2,498,20,1653,160,13224,10,50,185236,498,4267,23,1,0,92,NORMAL,0,191484000,0,101920,191382080,0,2,2,18,0,0,82,1460,19,92,0,0,0,0
190709,27,bully,5473,2,1,655,39,1553,312,12424,10,50,185236,765,4000,22,1,0,92,NORMAL,0,190709000,0,195040,190513960,0,1,2,37,0,0,76,1366,19,92,0,0,0,0
191469,43,bully,5469,3,1,4001,71,1637,568,13096,5,50,185592,4409,0,19,1,0,92,NORMAL,0,191469000,0,206928,191262072,1,0,3,63,5,0,82,1445,18,92,0,3,4,0
191332,46,bully,6022,4,1,3120,72,1616,576,12928,3,50,184791,3639,1570,19,0,0,92,NORMAL,0,191331944,0,258800,191073144,0,1,4,68,0,0,79,1426,19,92,0,5,0,0
190911,44,bully,4911,4,2,4029,68,1579,544,12632,4,50,185481,4477,42,20,1,0,92,NORMAL,0,190911000,0,200560,190710440,1,1,4,60,4,0,77,1392,18,92,0,4,3,0
190927,12,bully,5610,2,2,568,20,1594,160,12752,10,50,185317,568,4116,23,1,0,92,NORMAL,0,190927000,0,109576,190817424,0,2,2,18,0,0,77,1406,19,92,0,0,0,0
190790,15,bully,5454,2,1,204,24,1563,192,12504,10,50,185336,665,4000,22,1,0,92,NORMAL,0,190790000,0,133088,190656912,0,1,2,22,0,0,76,1376,19,92,0,0,0,0
191551,31,bully,6074,1,1,706,48,1629,384,13032,10,50,185477,706,3818,21,0,0,92,NORMAL,0,191551000,0,235032,191315968,0,1,1,47,0,0,83,1435,19,92,0,0,0,0
191348,14,bully,5835,1,1,1890,23,1620,184,12960,10,50,185513,1890,2598,21,0,0,92,NORMAL,0,191348000,0,123400,191224600,0,1,1,22,0,0,81,1428,19,92,0,0,0,0
191063,9,bully,5519,2,1,295,15,1583,120,12664,10,50,185544,457,4000,22,1,0,92,NORMAL,0,191063000,0,75752,190987248,0,1,2,13,0,0,76,1396,19,92,0,0,0,0
191130,29,bully,5571,1,1,944,40,1573,320,12584,10,50,185559,944,3498,21,0,0,92,NORMAL,0,191130000,0,183872,190946128,0,1,1,39,0,0,77,1385,19,92,0,0,0,0
191558,41,bully,5558,2,1,4001,64,1620,512,12960,7,50,185660,4341,0,19,1,0,92,NORMAL,0,191557944,0,197816,191360128,1,0,2,58,4,0,81,1430,17,92,0,1,3,0
191822,25,bully,6192,1,1,542,41,1632,328,13056,10,50,185630,542,3828,21,0,0,92,NORMAL,0,191822000,0,190296,191631704,0,1,1,40,0,0,83,1438,19,92,0,0,0,0
191905,23,bully,6270,1,1,786,39,1634,312,13072,10,50,185635,786,3580,21,0,0,92,NORMAL,0,191905000,0,188240,191716760,0,1,1,38,0,0,83,1440,19,92,0,0,0,0
191893,2,bully,6214,1,1,451,3,1670,24,13360,10,50,185679,451,3871,21,0,0,92,NORMAL,0,191893000,0,31024,191861976,0,1,1,2,0,0,83,1476,19,92,0,0,0,0
191266,26,bully,5567,2,1,238,37,1569,296,12552,10,50,185699,302,4000,22,1,0,92,NORMAL,0,191266000,0,190784,191075216,0,1,2,35,0,0,76,1382,19,92,0,0,0,0
191604,40,bully,5604,1,1,4000,62,1606,496,12848,10,50,186000,4000,0,20,1,0,92,NORMAL,0,191603944,0,218152,191385792,1,0,1,58,3,0,82,1414,18,92,0,0,2,0
191210,17,bully,5361,1,1,801,24,1543,192,12344,10,50,185849,801,3350,21,0,0,92,NORMAL,0,191210000,0,128200,191081800,0,1,1,23,0,0,75,1357,19,92,0,0,0,0
191619,8,bully,5664,1,1,393,13,1610,104,12880,10,50,185955,393,3652,21,0,0,92,NORMAL,0,191619000,0,72584,191546416,0,1,1,12,0,0,78,1421,19,92,0,0,0,0
191890,45,bully,5861,4,0,0,69,1600,552,12800,3,50,185510,4491,0,18,0,0,92,NORMAL,0,191890000,0,243320,191646680,0,0,4,65,0,0,80,1409,19,92,0,5,0,0
191877,34,bully,5817,1,0,0,51,1604,408,12832,10,50,186060,3940,0,20,0,0,92,NORMAL,0,191877000,0,214096,191662904,0,0,1,50,0,0,82,1411,19,92,0,0,0,0
191686,28,bully,5448,1,0,0,39,1550,312,12400,10,50,186238,3762,0,20,0,0,92,NORMAL,0,191686000,0,184872,191501128,0,0,1,38,0,0,77,1362,19,92,0,0,0,0
191746,35,bully,5420,1,1,1513,45,1542,360,12336,10,50,186326,1513,2162,21,0,0,92,NORMAL,0,191745944,0,201096,191544848,0,1,1,44,0,0,75,1356,19,92,0,0,0,0
191960,22,bully,5592,1,1,858,33,1578,264,12624,10,50,186368,858,2775,21,0,0,92,NORMAL,0,191960000,0,167760,191792240,0,1,1,32,0,0,78,1389,19,92,0,0,0,0
200027,10,bully,6131,2,2,51,18,1659,144,13272,10,50,193896,51,6054,23,1,0,96,NORMAL,0,200027000,0,93608,199933392,0,2,2,16,0,0,82,1462,19,96,0,0,0,0
200314,4,bully,6330,2,2,96,7,1670,56,13360,10,50,193984,96,5921,23,1,0,96,NORMAL,0,200314000,0,43992,200270008,0,2,2,5,0,0,82,1473,19,96,0,0,0,0
200232,16,bully,6174,2,2,243,29,1648,232,13184,10,50,194058,243,5699,23,1,0,96,NORMAL,0,200232000,0,157992,200074008,0,2,2,27,0,0,82,1451,19,96,0,0,0,0
200299,36,bully,6185,2,1,1347,55,1636,440,13088,10,50,194114,1887,4000,22,1,0,96,NORMAL,0,200299000,0,217208,200081792,0,1,2,53,0,0,82,1439,19,96,0,0,0,0
200517,21,bully,6304,2,2,919,37,1640,296,13120,10,50,194213,919,4869,23,1,0,96,NORMAL,0,200517000,0,177784,200339216,0,2,2,35,0,0,82,1443,19,96,0,0,0,0
200096,19,bully,5824,2,2,340,31,1615,248,12920,10,50,194272,340,5389,23,1,0,96,NORMAL,0,200096000,0,144592,199951408,0,2,2,29,0,0,80,1420,19,96,0,0,0,0
200644,13,bully,6269,2,2,98,24,1653,192,13224,10,50,194375,98,5527,23,1,0,96,NORMAL,0,200644000,0,117944,200526056,0,2,2,22,0,0,82,1456,19,96,0,0,0,0
200639,50,bully,4638,2,2,8001,224,1527,1792,12216,1,50,192000,8001,0,4,1,98,0,LEADER,1,200639000,0,570744,200068256,2,0,2,83,41,98,83,1435,9,0,0,9,39,0
200451,1,bully,6014,2,2,410,2,1667,16,13336,10,50,194437,410,5154,23,1,0,97,NORMAL,0,200451000,0,28712,200422288,0,2,2,0,0,0,81,1470,19,97,0,0,0,0
200076,3,bully,5604,2,2,152,5,1612,40,12896,10,50,194472,152,5377,23,1,0,97,NORMAL,0,200075944,0,40680,200035264,0,2,2,3,0,0,77,1419,19,97,0,0,0,0
200162,39,bully,5650,2,1,512,56,1589,448,12712,10,50,194512,1488,4000,22,1,0,97,NORMAL,0,200162000,0,213728,199948272,0,1,2,54,0,0,78,1395,19,97,0,0,0,0
200656,38,bully,6122,2,1,445,59,1630,472,13040,10,50,194534,1466,4000,22,1,0,97,NORMAL,0,200656000,0,230288,200425712,0,1,2,57,0,0,82,1432,19,97,0,0,0,0
200719,5,bully,6122,2,2,681,9,1669,72,13352,10,50,194597,681,4722,23,1,0,97,NORMAL,0,200719000,0,64104,200654896,0,2,2,7,0,0,82,1471,19,97,0,0,0,0
200735,6,bully,6114,2,2,103,11,1667,88,13336,10,50,194621,103,5277,23,1,0,97,NORMAL,0,200735000,0,56272,200678728,0,2,2,9,0,0,82,1469,19,97,0,0,0,0
200177,7,bully,5517,2,2,437,12,1591,96,12728,10,50,194660,437,4903,23,1,0,97,NORMAL,0,200177000,0,66128,200110872,0,2,2,10,0,0,76,1399,19,97,0,0,0,0
200775,47,bully,6107,5,3,3885,78,1623,624,12984,3,50,194149,3993,1859,22,0,0,97,NORMAL,0,200775000,0,281848,200493152,0,3,5,73,0,0,79,1428,19,97,0,5,0,0
200205,37,bully,5535,2,1,766,51,1568,408,12544,10,50,194670,1331,4000,22,1,0,97,NORMAL,0,200204944,0,203472,200001472,0,1,2,49,0,0,76,1376,19,97,0,0,0,0
200436,33,bully,5727,2,1,940,48,1593,384,12744,10,50,194709,1292,4000,22,1,0,97,NORMAL,0,200436000,0,223808,200212192,0,1,2,46,0,0,78,1399,19,97,0,0,0,0
200381,24,bully,5615,1,1,1433,35,1590,280,12720,10,50,194766,1433,3802,21,0,0,97,NORMAL,0,200381000,0,160680,200220320,0,1,1,34,0,0,78,1396,19,97,0,0,0,0
200572,30,bully,5780,1,1,2444,45,1619,360,12952,10,50,194792,2444,2765,21,0,0,97,NORMAL,0,200572000,0,166168,200405832,0,1,1,44,0,0,81,1422,19,97,0,0,0,0
200398,48,bully,5487,4,1,2287,76,1542,608,12336,3,50,194392,2806,2802,19,0,0,97,NORMAL,0,200397944,0,285448,200112496,0,1,4,72,0,0,74,1352,19,97,0,5,0,0
201065,42,bully,6131,3,1,2666,64,1630,512,13040,6,50,194526,3074,2401,20,0,0,97,NORMAL,0,201065000,0,250344,200814656,0,1,3,61,0,0,82,1432,19,97,0,3,0,0
201074,20,bully,6136,2,1,871,35,1643,280,13144,10,50,194938,1062,4000,22,1,0,97,NORMAL,0,201074000,0,163728,200910272,0,1,2,33,0,0,82,1445,19,97,0,0,0,0
200654,18,bully,5524,1,1,897,27,1576,216,12608,10,50,195130,897,3974,21,0,0,97,NORMAL,0,200654000,0,136368,200517632,0,1,1,26,0,0,77,1383,19,97,0,0,0,0
201196,49,bully,5196,3,1,4001,89,1610,712,12880,2,50,195172,4829,0,14,1,0,97,NORMAL,0,201196000,0,296792,200899208,1,0,3,81,5,0,82,1416,15,97,0,5,4,0
200992,32,bully,5774,2,1,555,47,1598,376,12784,10,50,195218,782,4000,22,1,0,97,NORMAL,0,200992000,0,219488,200772512,0,1,2,45,0,0,79,1403,19,97,0,0,0,0
201484,11,bully,6248,2,2,498,20,1658,160,13264,10,50,195236,498,4267,23,1,0,97,NORMAL,0,201484000,0,101920,201382080,0,2,2,18,0,0,82,1460,19,97,0,0,0,0
200709,27,bully,5473,2,1,655,39,1558,312,12464,10,50,195236,765,4000,22,1,0,97,NORMAL,0,200709000,0,195040,200513960,0,1,2,37,0,0,76,1366,19,97,0,0,0,0
201469,43,bully,5469,3,1,4001,71,1642,568,13136,5,50,195592,4409,0,19,1,0,97,NORMAL,0,201469000,0,206928,201262072,1,0,3,63,5,0,82,1445,18,97,0,3,4,0
201332,46,bully,6022,4,1,3120,72,1621,576,12968,3,50,194791,3639,1570,19,0,0,97,NORMAL,0,201331944,0,258800,201073144,0,1,4,68,0,0,79,1426,19,97,0,5,0,0
200911,44,bully,4911,4,2,4029,68,1584,544,12672,4,50,195481,4477,42,20,1,0,97,NORMAL,0,200911000,0,200560,200710440,1,1,4,60,4,0,77,1392,18,97,0,4,3,0
200927,12,bully,5610,2,2,568,20,1599,160,12792,10,50,195317,568,4116,23,1,0,97,NORMAL,0,200927000,0,109576,200817424,0,2,2,18,0,0,77,1406,19,97,0,0,0,0
200790,15,bully,5454,2,1,204,24,1568,192,12544,10,50,195336,665,4000,22,1,0,97,NORMAL,0,200790000,0,135888,200654112,0,1,2,22,0,0,76,1376,19,97,0,0,0,0
201551,31,bully,6074,1,1,706,48,1634,384,13072,10,50,195477,706,3818,21,0,0,97,NORMAL,0,201551000,0,235032,201315968,0,1,1,47,0,0,83,1435,19,97,0,0,0,0
201348,14,bully,5835,1,1,1890,23,1625,184,13000,10,50,195513,1890,2598,21,0,0,97,NORMAL,0,201348000,0,126200,201221800,0,1,1,22,0,0,81,1428,19,97,0,0,0,0
201063,9,bully,5519,2,1,295,15,1588,120,12704,10,50,195544,457,4000,22,1,0,97,NORMAL,0,201063000,0,78552,200984448,0,1,2,13,0,0,76,1396,19,97,0,0,0,0
201130,29,bully,5571,1,1,944,40,1578,320,12624,10,50,195559,944,3498,21,0,0,97,NORMAL,0,201130000,0,183872,200946128,0,1,1,39,0,0,77,1385,19,97,0,0,0,0
201558,41,bully,5558,2,1,4001,64,1625,512,13000,7,50,195660,4341,0,19,1,0,97,NORMAL,0,201557944,0,197816,201360128,1,0,2,58,4,0,81,1430,17,97,0,1,3,0
201822,25,bully,6192,1,1,542,41,1637,328,13096,10,50,195630,542,3828,21,0,0,97,NORMAL,0,201822000,0,193096,201628904,0,1,1,40,0,0,83,1438,19,97,0,0,0,0
201905,23,bully,6270,1,1,786,39,1639,312,13112,10,50,195635,786,3580,21,0,0,97,NORMAL,0,201905000,0,191040,201713960,0,1,1,38,0,0,83,1440,19,97,0,0,0,0
201893,2,bully,6214,1,1,451,3,1675,24,13400,10,50,195679,451,3871,21,0,0,97,NORMAL,0,201893000,0,31024,201861976,0,1,1,2,0,0,83,1476,19,97,0,0,0,0
201266,26,bully,5567,2,1,238,37,1574,296,12592,10,50,195699,302,4000,22,1,0,97,NORMAL,0,201266000,0,190784,201075216,0,1,2,35,0,0,76,1382,19,97,0,0,0,0
201604,40,bully,5604,1,1,4000,62,1611,496,12888,10,50,196000,4000,0,20,1,0,97,NORMAL,0,201603944,0,218152,201385792,1,0,1,58,3,0,82,1414,18,97,0,0,2,0
201210,17,bully,5361,1,1,801,24,1548,192,12384,10,50,195849,801,3350,21,0,0,97,NORMAL,0,201210000,0,131000,201079000,0,1,1,23,0,0,75,1357,19,97,0,0,0,0
201619,8,bully,5664,1,1,393,13,1615,104,12920,10,50,195955,393,3652,21,0,0,97,NORMAL,0,201619000,0,75384,201543616,0,1,1,12,0,0,78,1421,19,97,0,0,0,0
201890,45,bully,5861,4,0,0,69,1605,552,12840,3,50,195510,4491,0,18,0,0,97,NORMAL,0,201890000,0,246120,201643880,0,0,4,65,0,0,80,1409,19,97,0,5,0,0
201877,34,bully,5817,1,0,0,51,1609,408,12872,10,50,196060,3940,0,20,0,0,97,NORMAL,0,201877000,0,216896,201660104,0,0,1,50,0,0,82,1411,19,97,0,0,0,0
201686,28,bully,5448,1,0,0,39,1555,312,12440,10,50,196238,3762,0,20,0,0,97,NORMAL,0,201686000,0,187672,201498328,0,0,1,38,0,0,77,1362,19,97,0,0,0,0
201746,35,bully,5420,1,1,1513,45,1547,360,12376,10,50,196326,1513,2162,21,0,0,97,NORMAL,0,201745944,0,201096,201544848,0,1,1,44,0,0,75,1356,19,97,0,0,0,0
201960,22,bully,5592,1,1,858,33,1583,264,12664,10,50,196368,858,2775,21,0,0,97,NORMAL,0,201960000,0,167760,201792240,0,1,1,32,0,0,78,1389,19,97,0,0,0,0
210027,10,bully,6131,2,2,51,18,1664,144,13312,10,50,203896,51,6054,23,1,0,101,NORMAL,0,210027000,0,96408,209930592,0,2,2,16,0,0,82,1462,19,101,0,0,0,0
210314,4,bully,6330,2,2,96,7,1675,56,13400,10,50,203984,96,5921,23,1,0,101,NORMAL,0,210314000,0,43992,210270008,0,2,2,5,0,0,82,1473,19,101,0,0,0,0
210232,16,bully,6174,2,2,243,29,1653,232,13224,10,50,204058,243,5699,23,1,0,101,NORMAL,0,210232000,0,157992,210074008,0,2,2,27,0,0,82,1451,19,101,0,0,0,0
210299,36,bully,6185,2,1,1347,55,1641,440,13128,10,50,204114,1887,4000,22,1,0,101,NORMAL,0,210299000,0,220008,210078992,0,1,2,53,0,0,82,1439,19,101,0,0,0,0
210517,21,bully,6304,2,2,919,37,1645,296,13160,10,50,204213,919,4869,23,1,0,101,NORMAL,0,210517000,0,177784,210339216,0,2,2,35,0,0,82,1443,19,101,0,0,0,0
210096,19,bully,5824,2,2,340,31,1620,248,12960,10,50,204272,340,5389,23,1,0,101,NORMAL,0,210096000,0,147392,209948608,0,2,2,29,0,0,80,1420,19,101,0,0,0,0
210644,13,bully,6269,2,2,98,24,1658,192,13264,10,50,204375,98,5527,23,1,0,101,NORMAL,0,210644000,0,117944,210526056,0,2,2,22,0,0,82,1456,19,101,0,0,0,0
210639,50,bully,4638,2,2,8001,229,1527,1832,12216,1,50,202000,8001,0,4,1,103,0,LEADER,1,210639000,0,586024,210052976,2,0,2,83,41,103,83,1435,9,0,0,9,39,0
210451,1,bully,6014,2,2,410,2,1671,16,13368,10,50,204437,410,5154,23,1,0,101,NORMAL,0,210451000,0,28712,210422288,0,2,2,0,0,0,81,1470,19,101,0,0,0,0
210076,3,bully,5604,2,2,152,5,1617,40,12936,10,50,204472,152,5377,23,1,0,102,NORMAL,0,210075944,0,43480,210032464,0,2,2,3,0,0,77,1419,19,102,0,0,0,0
210162,39,bully,5650,2,1,512,56,1594,448,12752,10,50,204512,1488,4000,22,1,0,102,NORMAL,0,210162000,0,213728,209948272,0,1,2,54,0,0,78,1395,19,102,0,0,0,0
210656,38,bully,6122,2,1,445,59,1635,472,13080,10,50,204534,1466,4000,22,1,0,102,NORMAL,0,210656000,0,230288,210425712,0,1,2,57,0,0,82,1432,19,102,0,0,0,0
210719,5,bully,6122,2,2,681,9,1674,72,13392,10,50,204597,681,4722,23,1,0,102,NORMAL,0,210719000,0,64104,210654896,0,2,2,7,0,0,82,1471,19,102,0,0,0,0
210735,6,bully,6114,2,2,103,11,1672,88,13376,10,50,204621,103,5277,23,1,0,102,NORMAL,0,210735000,0,56272,210678728,0,2,2,9,0,0,82,1469,19,102,0,0,0,0
210177,7,bully,5517,2,2,437,12,1596,96,12768,10,50,204660,437,4903,23,1,0,102,NORMAL,0,210177000,0,66128,210110872,0,2,2,10,0,0,76,1399,19,102,0,0,0,0
210775,47,bully,6107,5,3,3885,78,1628,624,13024,3,50,204149,3993,1859,22,0,0,102,NORMAL,0,210775000,0,281848,210493152,0,3,5,73,0,0,79,1428,19,102,0,5,0,0
210205,37,bully,5535,2,1,766,51,1573,408,12584,10,50,204670,1331,4000,22,1,0,102,NORMAL,0,210204944,0,206272,209998672,0,1,2,49,0,0,76,1376,19,102,0,0,0,0
210436,33,bully,5727,2,1,940,48,1598,384,12784,10,50,204709,1292,4000,22,1,0,102,NORMAL,0,210436000,0,223808,210212192,0,1,2,46,0,0,78,1399,19,102,0,0,0,0
210381,24,bully,5615,1,1,1433,35,1595,280,12760,10,50,204766,1433,3802,21,0,0,102,NORMAL,0,210381000,0,163480,210217520,0,1,1,34,0,0,78,1396,19,102,0,0,0,0
