timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
161910,44,bully,3009,1,24,1979022,210,0,1260,0,1,44,158901,3009,0,25,0,0,0,LEADER,1,161910000,0,639272,161270728,4,1,47,24,210,0,0,0,0,0,0,0,0,0
162407,46,bully,3500,1,24,1990884,210,0,1260,0,1,46,158907,3500,0,25,0,0,0,LEADER,1,162407000,0,636528,161770472,4,1,49,24,210,0,0,0,0,0,0,0,0,0
162119,84,bully,3212,1,24,1983972,210,0,1260,0,1,84,158907,3212,0,25,0,0,0,LEADER,1,162119000,0,639328,161479672,4,1,87,24,210,0,0,0,0,0,0,0,0,0
162510,33,bully,3603,1,24,1993356,210,0,1260,0,1,33,158907,3603,0,25,0,0,0,LEADER,1,162510000,0,642128,161867872,4,1,36,24,210,0,0,0,0,0,0,0,0,0
162344,100,bully,3437,1,24,1989372,210,209,1260,1254,1,1,158907,3437,0,25,0,0,0,NORMAL,0,162344000,0,639328,161704672,3,2,3,72,210,0,209,0,0,0,0,0,0,0
162289,91,bully,3382,1,24,1988052,210,0,1260,0,1,91,158907,3382,0,25,0,0,0,LEADER,1,162289000,0,639328,161649672,4,1,94,24,210,0,0,0,0,0,0,0,0,0
162068,32,bully,3161,1,24,1982748,210,0,1260,0,1,32,158907,3161,0,25,0,0,0,LEADER,1,162068000,0,639328,161428672,4,1,35,24,210,0,0,0,0,0,0,0,0,0
162595,55,bully,3688,1,24,1995396,210,0,1260,0,1,55,158907,3688,0,25,0,0,0,LEADER,1,162595000,0,636528,161958472,4,1,58,24,210,0,0,0,0,0,0,0,0,0
162304,59,bully,3397,1,24,1988412,210,0,1260,0,1,59,158907,3397,0,25,0,0,0,LEADER,1,162304000,0,634728,161669272,4,1,62,24,210,0,0,0,0,0,0,0,0,0
161813,80,bully,2906,1,24,1976628,210,0,1260,0,1,80,158907,2906,0,25,0,0,0,LEADER,1,161813000,0,635520,161177480,4,1,83,24,210,0,0,0,0,0,0,0,0,0
161868,89,bully,2961,1,24,1977948,210,0,1260,0,1,89,158907,2961,0,25,0,0,0,LEADER,1,161868000,0,636528,161231472,4,1,92,24,210,0,0,0,0,0,0,0,0,0
161898,25,bully,2991,1,24,1978668,210,0,1260,0,1,25,158907,2991,0,25,0,0,0,LEADER,1,161898000,0,640328,161257672,4,1,28,24,210,0,0,0,0,0,0,0,0,0
162174,93,bully,3267,1,24,1985292,210,0,1260,0,1,93,158907,3267,0,25,0,0,0,LEADER,1,162174000,0,642128,161531872,4,1,96,24,210,0,0,0,0,0,0,0,0,0
162105,34,bully,3201,1,24,1983678,210,0,1260,0,1,34,158904,3201,0,25,0,0,0,LEADER,1,162105000,0,642128,161462872,4,1,37,24,210,0,0,0,0,0,0,0,0,0
162168,62,bully,3261,1,24,1985148,210,0,1260,0,1,62,158907,3261,0,25,0,0,0,LEADER,1,162168000,0,639328,161528672,4,1,65,24,210,0,0,0,0,0,0,0,0,0
161946,3,bully,3039,1,24,1979820,210,420,1260,2520,1,1,158907,3039,0,25,0,0,0,NORMAL,0,161946000,0,639328,161306672,3,2,3,73,210,0,420,0,0,0,0,0,0,0
162562,10,bully,3655,1,24,1994604,210,0,1260,0,1,10,158907,3655,0,25,0,0,0,LEADER,1,162562000,0,639328,161922672,4,1,13,24,210,0,0,0,0,0,0,0,0,0
162459,98,bully,3552,1,24,1992132,210,0,1260,0,1,98,158907,3552,0,25,0,0,0,LEADER,1,162459000,0,639328,161819672,4,1,101,24,210,0,0,0,0,0,0,0,0,0
162113,81,bully,3207,1,24,1983849,210,0,1260,0,1,81,158906,3207,0,25,0,0,0,LEADER,1,162113000,0,637512,161475488,4,1,84,24,210,0,0,0,0,0,0,0,0,0
161979,13,bully,3072,1,24,1980612,210,0,1260,0,1,13,158907,3072,0,25,0,0,0,LEADER,1,161979000,0,636528,161342472,4,1,16,24,210,0,0,0,0,0,0,0,0,0
162507,76,bully,3600,1,24,1993284,210,0,1260,0,1,76,158907,3600,0,25,0,0,0,LEADER,1,162507000,0,644928,161862072,4,1,79,24,210,0,0,0,0,0,0,0,0,0
162339,26,bully,3433,1,24,1989267,210,0,1260,0,1,26,158906,3433,0,25,0,0,0,LEADER,1,162339000,0,640328,161698672,4,1,29,24,210,0,0,0,0,0,0,0,0,0
162271,49,bully,3364,1,24,1987620,210,0,1260,0,1,49,158907,3364,0,25,0,0,0,LEADER,1,162271000,0,642128,161628872,4,1,52,24,210,0,0,0,0,0,0,0,0,0
162389,4,bully,3482,1,24,1990452,210,420,1260,2520,1,1,158907,3482,0,25,0,0,0,NORMAL,0,162389000,0,640112,161748888,3,2,4,51,210,0,420,0,0,0,0,0,0,0
162250,5,bully,3349,1,24,1987194,210,421,1260,2526,1,1,158901,3349,0,25,0,0,0,NORMAL,0,162250000,0,639312,161610688,3,2,3,58,210,0,421,0,0,0,0,0,0,0
162221,71,bully,3315,1,24,1986421,210,0,1260,0,1,71,158906,3315,0,25,0,0,0,LEADER,1,162221000,0,645080,161575920,4,1,74,24,210,0,0,0,0,0,0,0,0,0
162438,56,bully,3533,1,24,1991657,210,0,1260,0,1,56,158905,3533,0,25,0,0,0,LEADER,1,162438000,0,642328,161795672,4,1,59,24,210,0,0,0,0,0,0,0,0,0
162455,24,bully,3548,1,24,1992036,210,0,1260,0,1,24,158907,3548,0,25,0,0,0,LEADER,1,162455000,0,641328,161813672,4,1,27,24,210,0,0,0,0,0,0,0,0,0
162452,57,bully,3545,1,24,1991964,210,0,1260,0,1,57,158907,3545,0,25,0,0,0,LEADER,1,162452000,0,640312,161811688,4,1,60,24,210,0,0,0,0,0,0,0,0,0
162361,58,bully,3456,1,24,1989821,210,0,1260,0,1,58,158905,3456,0,25,0,0,0,LEADER,1,162361000,0,649296,161711704,4,1,61,24,210,0,0,0,0,0,0,0,0,0
162592,21,bully,3685,1,24,1995324,210,0,1260,0,1,21,158907,3685,0,25,0,0,0,LEADER,1,162592000,0,642128,161949872,4,1,24,24,210,0,0,0,0,0,0,0,0,0
162489,19,bully,3582,1,24,1992852,210,0,1260,0,1,19,158907,3582,0,25,0,0,0,LEADER,1,162489000,0,639328,161849672,4,1,22,24,210,0,0,0,0,0,0,0,0,0
162472,67,bully,3565,1,24,1992444,210,0,1260,0,1,67,158907,3565,0,25,0,0,0,LEADER,1,162472000,0,642128,161829872,4,1,70,24,210,0,0,0,0,0,0,0,0,0
162535,48,bully,3628,1,24,1993956,210,0,1260,0,1,48,158907,3628,0,25,0,0,0,LEADER,1,162535000,0,643128,161891872,4,1,51,24,210,0,0,0,0,0,0,0,0,0
162476,66,bully,3567,1,24,1992512,210,0,1260,0,1,66,158909,3567,0,25,0,0,0,LEADER,1,162476000,0,635496,161840504,4,1,69,24,210,0,0,0,0,0,0,0,0,0
162422,14,bully,3515,1,24,1991244,210,0,1260,0,1,14,158907,3515,0,25,0,0,0,LEADER,1,162422000,0,639328,161782672,4,1,17,24,210,0,0,0,0,0,0,0,0,0
162537,12,bully,3630,1,24,1994004,210,0,1260,0,1,12,158907,3630,0,25,0,0,0,LEADER,1,162537000,0,639328,161897672,4,1,15,24,210,0,0,0,0,0,0,0,0,0
162525,1,bully,3618,1,24,1993716,210,210,1260,1260,1,1,158907,3618,0,25,0,0,0,LEADER,1,162525000,0,639328,161885672,4,1,4,24,210,0,210,0,0,0,0,0,0,0
162516,38,bully,3609,1,24,1993500,210,0,1260,0,1,38,158907,3609,0,25,0,0,0,LEADER,1,162516000,0,639328,161876672,4,1,41,24,210,0,0,0,0,0,0,0,0,0
163976,7,bully,2766,1,24,1973268,213,424,1278,2544,2,1,161210,2766,0,25,0,0,0,NORMAL,0,163976000,0,645496,163330504,3,1,6,76,213,0,424,0,0,0,0,0,0,0
163946,86,bully,2736,1,24,1972548,213,0,1278,0,1,86,161210,2736,0,25,0,0,0,LEADER,1,163946000,0,648304,163297696,4,1,92,24,213,0,0,0,0,0,0,0,0,0
163995,8,bully,2788,1,24,1973762,213,426,1278,2556,2,1,161207,2788,0,25,0,0,0,NORMAL,0,163995000,0,652104,163342896,3,1,6,87,213,0,426,0,0,0,0,0,0,0
163968,72,bully,2758,1,24,1973076,213,0,1278,0,1,72,161210,2758,0,25,0,0,0,LEADER,1,163968000,0,650096,163317904,4,1,78,24,213,0,0,0,0,0,0,0,0,0
164083,70,bully,2873,1,24,1975836,213,0,1278,0,1,70,161210,2873,0,25,0,0,0,LEADER,1,164083000,0,646488,163436512,4,1,76,24,213,0,0,0,0,0,0,0,0,0
164031,18,bully,2821,1,24,1974588,213,0,1278,0,1,18,161210,2821,0,25,0,0,0,LEADER,1,164031000,0,651104,163379896,4,1,24,24,213,0,0,0,0,0,0,0,0,0
164204,99,bully,2994,1,24,1978740,213,0,1278,0,1,99,161210,2994,0,25,0,0,0,LEADER,1,164204000,0,651104,163552896,4,1,105,24,213,0,0,0,0,0,0,0,0,0
164093,95,bully,2883,1,24,1976076,213,0,1278,0,1,95,161210,2883,0,25,0,0,0,LEADER,1,164093000,0,645504,163447496,4,1,101,24,213,0,0,0,0,0,0,0,0,0
164234,35,bully,3024,1,24,1979460,213,0,1278,0,1,35,161210,3024,0,25,0,0,0,LEADER,1,164234000,0,648304,163585696,4,1,41,24,213,0,0,0,0,0,0,0,0,0
164003,30,bully,2793,1,24,1973916,213,0,1278,0,1,30,161210,2793,0,25,0,0,0,LEADER,1,164003000,0,645264,163357736,4,1,36,24,213,0,0,0,0,0,0,0,0,0
163926,31,bully,2718,1,24,1972096,213,0,1278,0,1,31,161208,2718,0,25,0,0,0,LEADER,1,163926000,0,667288,163258712,4,1,37,24,213,0,0,0,0,0,0,0,0,0
164016,50,bully,2806,1,24,1974228,213,0,1278,0,1,50,161210,2806,0,25,0,0,0,LEADER,1,164016000,0,661688,163354312,4,1,56,24,213,0,0,0,0,0,0,0,0,0
163989,51,bully,2785,1,24,1973658,213,0,1278,0,1,51,161204,2785,0,25,0,0,0,LEADER,1,163989000,0,646240,163342760,4,1,57,24,213,0,0,0,0,0,0,0,0,0
163980,83,bully,2770,1,24,1973364,213,0,1278,0,1,83,161210,2770,0,25,0,0,0,LEADER,1,163980000,0,651104,163328896,4,1,89,24,213,0,0,0,0,0,0,0,0,0
164146,16,bully,2936,1,24,1977348,213,0,1278,0,1,16,161210,2936,0,25,0,0,0,LEADER,1,164146000,0,648296,163497704,4,1,22,24,213,0,0,0,0,0,0,0,0,0
163983,40,bully,2773,1,24,1973436,213,0,1278,0,1,40,161210,2773,0,25,0,0,0,LEADER,1,163983000,0,648304,163334696,4,1,46,24,213,0,0,0,0,0,0,0,0,0
164398,9,bully,3188,1,24,1983396,213,214,1278,1284,2,1,161210,3188,0,25,0,0,0,NORMAL,0,164398000,0,645504,163752496,3,1,6,77,213,0,214,0,0,0,0,0,0,0
164456,94,bully,3246,1,24,1984788,213,0,1278,0,1,94,161210,3246,0,25,0,0,0,LEADER,1,164456000,0,651104,163804896,4,1,100,24,213,0,0,0,0,0,0,0,0,0
164386,73,bully,3176,1,24,1983108,213,0,1278,0,1,73,161210,3176,0,25,0,0,0,LEADER,1,164386000,0,648304,163737696,4,1,79,24,213,0,0,0,0,0,0,0,0,0
164331,65,bully,3124,1,24,1981816,213,0,1278,0,1,65,161207,3124,0,25,0,0,0,LEADER,1,164331000,0,653072,163677928,4,1,71,24,213,0,0,0,0,0,0,0,0,0
164064,28,bully,2854,1,24,1975380,213,0,1278,0,1,28,161210,2854,0,25,0,0,0,LEADER,1,164064000,0,646280,163417720,4,1,34,24,213,0,0,0,0,0,0,0,0,0
164499,29,bully,3297,1,24,1985945,213,0,1278,0,1,29,161202,3297,0,25,0,0,0,LEADER,1,164499000,0,650256,163848744,4,1,35,24,213,0,0,0,0,0,0,0,0,0
164452,20,bully,3242,1,24,1984692,213,0,1278,0,1,20,161210,3242,0,25,0,0,0,LEADER,1,164452000,0,648304,163803696,4,1,26,24,213,0,0,0,0,0,0,0,0,0
164318,97,bully,3109,1,24,1981497,213,0,1278,0,1,97,161209,3109,0,25,0,0,0,LEADER,1,164318000,0,651104,163666896,4,1,103,24,213,0,0,0,0,0,0,0,0,0
164289,23,bully,3079,1,24,1980780,213,0,1278,0,1,23,161210,3079,0,25,0,0,0,LEADER,1,164289000,0,645504,163643496,4,1,29,24,213,0,0,0,0,0,0,0,0,0
164167,15,bully,2958,1,24,1977854,213,0,1278,0,1,15,161209,2958,0,25,0,0,0,LEADER,1,164167000,0,649504,163517496,4,1,21,24,213,0,0,0,0,0,0,0,0,0
164437,52,bully,3227,1,24,1984332,213,0,1278,0,1,52,161210,3227,0,25,0,0,0,LEADER,1,164437000,0,651104,163785896,4,1,58,24,213,0,0,0,0,0,0,0,0,0
164316,68,bully,3106,1,24,1981428,213,0,1278,0,1,68,161210,3106,0,25,0,0,0,LEADER,1,164316000,0,648304,163667696,4,1,74,24,213,0,0,0,0,0,0,0,0,0
164035,92,bully,2825,1,24,1974684,213,0,1278,0,1,92,161210,2825,0,25,0,0,0,LEADER,1,164035000,0,651104,163383896,4,1,98,24,213,0,0,0,0,0,0,0,0,0
164050,60,bully,2840,1,24,1975044,213,0,1278,0,1,60,161210,2840,0,25,0,0,0,LEADER,1,164050000,0,648304,163401696,4,1,66,24,213,0,0,0,0,0,0,0,0,0
163961,41,bully,2751,1,24,1972908,213,0,1278,0,1,41,161210,2751,0,25,0,0,0,LEADER,1,163961000,0,651096,163309904,4,1,47,24,213,0,0,0,0,0,0,0,0,0
164001,82,bully,2791,1,24,1973868,213,0,1278,0,1,82,161210,2791,0,25,0,0,0,LEADER,1,164001000,0,648304,163352696,4,1,88,24,213,0,0,0,0,0,0,0,0,0
164277,87,bully,3067,1,24,1980492,213,0,1278,0,1,87,161210,3067,0,25,0,0,0,LEADER,1,164277000,0,651104,163625896,4,1,93,24,213,0,0,0,0,0,0,0,0,0
164286,78,bully,3076,1,24,1980708,213,0,1278,0,1,78,161210,3076,0,25,0,0,0,LEADER,1,164286000,0,647296,163638704,4,1,84,24,213,0,0,0,0,0,0,0,0,0
164268,45,bully,3058,1,24,1980276,213,0,1278,0,1,45,161210,3058,0,25,0,0,0,LEADER,1,164268000,0,648304,163619696,4,1,51,24,213,0,0,0,0,0,0,0,0,0
164622,27,bully,3412,1,24,1988772,213,0,1278,0,1,27,161210,3412,0,25,0,0,0,LEADER,1,164622000,0,648304,163973696,4,1,33,24,213,0,0,0,0,0,0,0,0,0
164134,79,bully,2928,1,24,1977131,213,0,1278,0,1,79,161206,2928,0,25,0,0,0,LEADER,1,164134000,0,648304,163485696,4,1,85,24,213,0,0,0,0,0,0,0,0,0
164356,64,bully,3146,1,24,1982388,213,0,1278,0,1,64,161210,3146,0,25,0,0,0,LEADER,1,164356000,0,644488,163711512,4,1,70,24,213,0,0,0,0,0,0,0,0,0
164093,6,bully,2883,1,24,1976076,213,426,1278,2556,1,1,161210,2883,0,25,0,0,0,NORMAL,0,164093000,0,651104,163441896,3,1,6,74,213,0,426,0,0,0,0,0,0,0
164404,42,bully,3194,1,24,1983540,213,0,1278,0,1,42,161210,3194,0,25,0,0,0,LEADER,1,164404000,0,656104,163747896,4,1,48,24,213,0,0,0,0,0,0,0,0,0
164113,69,bully,2903,1,24,1976556,213,0,1278,0,1,69,161210,2903,0,25,0,0,0,LEADER,1,164113000,0,645504,163467496,4,1,75,24,213,0,0,0,0,0,0,0,0,0
164389,74,bully,3179,1,24,1983180,213,0,1278,0,1,74,161210,3179,0,25,0,0,0,LEADER,1,164389000,0,648080,163740920,4,1,80,24,213,0,0,0,0,0,0,0,0,0
164677,36,bully,3467,1,24,1990092,213,0,1278,0,1,36,161210,3467,0,25,0,0,0,LEADER,1,164677000,0,648304,164028696,4,1,42,24,213,0,0,0,0,0,0,0,0,0
164486,85,bully,3276,1,24,1985508,213,0,1278,0,1,85,161210,3276,0,25,0,0,0,LEADER,1,164486000,0,648304,163837696,4,1,91,24,213,0,0,0,0,0,0,0,0,0
164540,39,bully,3330,1,24,1986804,213,0,1278,0,1,39,161210,3330,0,25,0,0,0,LEADER,1,164540000,0,648304,163891696,4,1,45,24,213,0,0,0,0,0,0,0,0,0
164492,61,bully,3282,1,24,1985652,213,0,1278,0,1,61,161210,3282,0,25,0,0,0,LEADER,1,164492000,0,649304,163842696,4,1,67,24,213,0,0,0,0,0,0,0,0,0
164728,88,bully,3518,1,24,1991316,213,0,1278,0,1,88,161210,3518,0,25,0,0,0,LEADER,1,164728000,0,648304,164079696,4,1,94,24,213,0,0,0,0,0,0,0,0,0
164153,47,bully,2943,1,24,1977516,213,0,1278,0,1,47,161210,2943,0,25,0,0,0,LEADER,1,164153000,0,648304,163504696,4,1,53,24,213,0,0,0,0,0,0,0,0,0
164589,17,bully,3379,1,24,1987980,213,0,1278,0,1,17,161210,3379,0,25,0,0,0,LEADER,1,164589000,0,645504,163943496,4,1,23,24,213,0,0,0,0,0,0,0,0,0
164655,37,bully,3445,1,24,1989564,213,0,1278,0,1,37,161210,3445,0,25,0,0,0,LEADER,1,164655000,0,645504,164009496,4,1,43,24,213,0,0,0,0,0,0,0,0,0
163912,63,bully,2703,1,24,1971755,213,0,1278,0,1,63,161209,2703,0,25,0,0,0,LEADER,1,163912000,0,657896,163254104,4,1,69,24,213,0,0,0,0,0,0,0,0,0
164319,54,bully,3112,1,24,1981552,213,0,1278,0,1,54,161207,3112,0,25,0,0,0,LEADER,1,164319000,0,648304,163670696,4,1,60,24,213,0,0,0,0,0,0,0,0,0
164131,77,bully,2921,1,24,1976988,213,0,1278,0,1,77,161210,2921,0,25,0,0,0,LEADER,1,164131000,0,648304,163482696,4,1,83,24,213,0,0,0,0,0,0,0,0,0
164807,2,bully,3597,1,24,1993212,213,424,1278,2544,1,1,161210,3597,0,25,0,0,0,NORMAL,0,164807000,0,651104,164155896,3,1,6,72,213,0,424,0,0,0,0,0,0,0
164337,22,bully,3127,1,24,1981932,213,0,1278,0,1,22,161210,3127,0,25,0,0,0,LEADER,1,164337000,0,651104,163685896,4,1,28,24,213,0,0,0,0,0,0,0,0,0
164186,75,bully,2976,1,24,1978308,213,0,1278,0,1,75,161210,2976,0,25,0,0,0,LEADER,1,164186000,0,647488,163538512,4,1,81,24,213,0,0,0,0,0,0,0,0,0
164861,11,bully,3651,1,24,1994508,213,0,1278,0,1,11,161210,3651,0,25,0,0,0,LEADER,1,164861000,0,645504,164215496,4,1,17,24,213,0,0,0,0,0,0,0,0,0
164880,53,bully,3670,1,24,1994964,213,0,1278,0,1,53,161210,3670,0,25,0,0,0,LEADER,1,164880000,0,648304,164231696,4,1,59,24,213,0,0,0,0,0,0,0,0,0
164148,90,bully,2940,1,24,1977419,213,0,1278,0,1,90,161208,2940,0,25,0,0,0,LEADER,1,164148000,0,653096,163494904,4,1,96,24,213,0,0,0,0,0,0,0,0,0
164341,96,bully,3131,1,24,1982028,213,0,1278,0,1,96,161210,3131,0,25,0,0,0,LEADER,1,164341000,0,648304,163692696,4,1,102,24,213,0,0,0,0,0,0,0,0,0
164098,43,bully,2888,1,24,1976196,213,0,1278,0,1,43,161210,2888,0,25,0,0,0,LEADER,1,164098000,0,644480,163453520,4,1,49,24,213,0,0,0,0,0,0,0,0,0
164213,44,bully,3009,1,24,1979022,213,0,1278,0,1,44,161204,3009,0,25,0,0,0,LEADER,1,164213000,0,650248,163562752,4,1,50,24,213,0,0,0,0,0,0,0,0,0
164710,46,bully,3500,1,24,1990884,213,0,1278,0,1,46,161210,3500,0,25,0,0,0,LEADER,1,164710000,0,645504,164064496,4,1,52,24,213,0,0,0,0,0,0,0,0,0
164422,84,bully,3212,1,24,1983972,213,0,1278,0,1,84,161210,3212,0,25,0,0,0,LEADER,1,164422000,0,648304,163773696,4,1,90,24,213,0,0,0,0,0,0,0,0,0
164813,33,bully,3603,1,24,1993356,213,0,1278,0,1,33,161210,3603,0,25,0,0,0,LEADER,1,164813000,0,651104,164161896,4,1,39,24,213,0,0,0,0,0,0,0,0,0
164647,100,bully,3437,1,24,1989372,213,212,1278,1272,1,1,161210,3437,0,25,0,0,0,NORMAL,0,164647000,0,648304,163998696,3,1,6,72,213,0,212,0,0,0,0,0,0,0
164592,91,bully,3382,1,24,1988052,213,0,1278,0,1,91,161210,3382,0,25,0,0,0,LEADER,1,164592000,0,648304,163943696,4,1,97,24,213,0,0,0,0,0,0,0,0,0
164371,32,bully,3161,1,24,1982748,213,0,1278,0,1,32,161210,3161,0,25,0,0,0,LEADER,1,164371000,0,648304,163722696,4,1,38,24,213,0,0,0,0,0,0,0,0,0
164898,55,bully,3688,1,24,1995396,213,0,1278,0,1,55,161210,3688,0,25,0,0,0,LEADER,1,164898000,0,645504,164252496,4,1,61,24,213,0,0,0,0,0,0,0,0,0
164607,59,bully,3397,1,24,1988412,213,0,1278,0,1,59,161210,3397,0,25,0,0,0,LEADER,1,164607000,0,643704,163963296,4,1,65,24,213,0,0,0,0,0,0,0,0,0
164116,80,bully,2906,1,24,1976628,213,0,1278,0,1,80,161210,2906,0,25,0,0,0,LEADER,1,164116000,0,644496,163471504,4,1,86,24,213,0,0,0,0,0,0,0,0,0
164171,89,bully,2961,1,24,1977948,213,0,1278,0,1,89,161210,2961,0,25,0,0,0,LEADER,1,164171000,0,645504,163525496,4,1,95,24,213,0,0,0,0,0,0,0,0,0
164201,25,bully,2991,1,24,1978668,213,0,1278,0,1,25,161210,2991,0,25,0,0,0,LEADER,1,164201000,0,652104,163548896,4,1,31,24,213,0,0,0,0,0,0,0,0,0
164477,93,bully,3267,1,24,1985292,213,0,1278,0,1,93,161210,3267,0,25,0,0,0,LEADER,1,164477000,0,651104,163825896,4,1,99,24,213,0,0,0,0,0,0,0,0,0
164408,34,bully,3201,1,24,1983678,213,0,1278,0,1,34,161207,3201,0,25,0,0,0,LEADER,1,164408000,0,651104,163756896,4,1,40,24,213,0,0,0,0,0,0,0,0,0
164471,62,bully,3261,1,24,1985148,213,0,1278,0,1,62,161210,3261,0,25,0,0,0,LEADER,1,164471000,0,648304,163822696,4,1,68,24,213,0,0,0,0,0,0,0,0,0
164249,3,bully,3039,1,24,1979820,213,426,1278,2556,1,1,161210,3039,0,25,0,0,0,NORMAL,0,164249000,0,648304,163600696,3,1,6,73,213,0,426,0,0,0,0,0,0,0
164865,10,bully,3655,1,24,1994604,213,0,1278,0,1,10,161210,3655,0,25,0,0,0,LEADER,1,164865000,0,648304,164216696,4,1,16,24,213,0,0,0,0,0,0,0,0,0
164762,98,bully,3552,1,24,1992132,213,0,1278,0,1,98,161210,3552,0,25,0,0,0,LEADER,1,164762000,0,648304,164113696,4,1,104,24,213,0,0,0,0,0,0,0,0,0
164416,81,bully,3207,1,24,1983849,213,0,1278,0,1,81,161209,3207,0,25,0,0,0,LEADER,1,164416000,0,646488,163769512,4,1,87,24,213,0,0,0,0,0,0,0,0,0
164282,13,bully,3072,1,24,1980612,213,0,1278,0,1,13,161210,3072,0,25,0,0,0,LEADER,1,164282000,0,645504,163636496,4,1,19,24,213,0,0,0,0,0,0,0,0,0
164810,76,bully,3600,1,24,1993284,213,0,1278,0,1,76,161210,3600,0,25,0,0,0,LEADER,1,164810000,0,653904,164156096,4,1,82,24,213,0,0,0,0,0,0,0,0,0
164642,26,bully,3433,1,24,1989267,213,0,1278,0,1,26,161209,3433,0,25,0,0,0,LEADER,1,164642000,0,649304,163992696,4,1,32,24,213,0,0,0,0,0,0,0,0,0
164574,49,bully,3364,1,24,1987620,213,0,1278,0,1,49,161210,3364,0,25,0,0,0,LEADER,1,164574000,0,651104,163922896,4,1,55,24,213,0,0,0,0,0,0,0,0,0
164692,4,bully,3482,1,24,1990452,213,426,1278,2556,1,1,161210,3482,0,25,0,0,0,NORMAL,0,164692000,0,649088,164042912,3,1,7,51,213,0,426,0,0,0,0,0,0,0
164553,5,bully,3349,1,24,1987194,213,426,1278,2556,1,1,161204,3349,0,25,0,0,0,NORMAL,0,164553000,0,647280,163905720,3,1,6,58,213,0,426,0,0,0,0,0,0,0
164524,71,bully,3315,1,24,1986421,213,0,1278,0,1,71,161209,3315,0,25,0,0,0,LEADER,1,164524000,0,654056,163869944,4,1,77,24,213,0,0,0,0,0,0,0,0,0
164741,56,bully,3533,1,24,1991657,213,0,1278,0,1,56,161208,3533,0,25,0,0,0,LEADER,1,164741000,0,651304,164089696,4,1,62,24,213,0,0,0,0,0,0,0,0,0
164758,24,bully,3548,1,24,1992036,213,0,1278,0,1,24,161210,3548,0,25,0,0,0,LEADER,1,164758000,0,650304,164107696,4,1,30,24,213,0,0,0,0,0,0,0,0,0
164755,57,bully,3545,1,24,1991964,213,0,1278,0,1,57,161210,3545,0,25,0,0,0,LEADER,1,164755000,0,649288,164105712,4,1,63,24,213,0,0,0,0,0,0,0,0,0
164664,58,bully,3456,1,24,1989821,213,0,1278,0,1,58,161208,3456,0,25,0,0,0,LEADER,1,164664000,0,658272,164005728,4,1,64,24,213,0,0,0,0,0,0,0,0,0
164895,21,bully,3685,1,24,1995324,213,0,1278,0,1,21,161210,3685,0,25,0,0,0,LEADER,1,164895000,0,651104,164243896,4,1,27,24,213,0,0,0,0,0,0,0,0,0
164792,19,bully,3582,1,24,1992852,213,0,1278,0,1,19,161210,3582,0,25,0,0,0,LEADER,1,164792000,0,651104,164140896,4,1,25,24,213,0,0,0,0,0,0,0,0,0
164775,67,bully,3565,1,24,1992444,213,0,1278,0,1,67,161210,3565,0,25,0,0,0,LEADER,1,164775000,0,651104,164123896,4,1,73,24,213,0,0,0,0,0,0,0,0,0
164838,48,bully,3628,1,24,1993956,213,0,1278,0,1,48,161210,3628,0,25,0,0,0,LEADER,1,164838000,0,652104,164185896,4,1,54,24,213,0,0,0,0,0,0,0,0,0
164779,66,bully,3567,1,24,1992512,213,0,1278,0,1,66,161212,3567,0,25,0,0,0,LEADER,1,164779000,0,644472,164134528,4,1,72,24,213,0,0,0,0,0,0,0,0,0
164725,14,bully,3515,1,24,1991244,213,0,1278,0,1,14,161210,3515,0,25,0,0,0,LEADER,1,164725000,0,648304,164076696,4,1,20,24,213,0,0,0,0,0,0,0,0,0
164840,12,bully,3630,1,24,1994004,213,0,1278,0,1,12,161210,3630,0,25,0,0,0,LEADER,1,164840000,0,648304,164191696,4,1,18,24,213,0,0,0,0,0,0,0,0,0
164828,1,bully,3618,1,24,1993716,213,213,1278,1278,1,1,161210,3618,0,25,0,0,0,LEADER,1,164828000,0,648304,164179696,4,1,7,24,213,0,213,0,0,0,0,0,0,0
164819,38,bully,3609,1,24,1993500,213,0,1278,0,1,38,161210,3609,0,25,0,0,0,LEADER,1,164819000,0,648304,164170696,4,1,44,24,213,0,0,0,0,0,0,0,0,0
166279,7,bully,2766,1,24,1973268,216,430,1296,2580,2,1,163513,2766,0,25,0,0,0,NORMAL,0,166279000,0,657272,165621728,3,1,9,76,216,0,430,0,0,0,0,0,0,0
166249,86,bully,2736,1,24,1972548,216,0,1296,0,1,86,163513,2736,0,25,0,0,0,LEADER,1,166249000,0,657280,165591720,4,1,95,24,216,0,0,0,0,0,0,0,0,0
166298,8,bully,2788,1,24,1973762,216,432,1296,2592,2,1,163510,2788,0,25,0,0,0,NORMAL,0,166298000,0,661080,165636920,3,1,9,87,216,0,432,0,0,0,0,0,0,0
