timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
139045,3,bully,3173,1,20,1376128,180,1440,1080,8640,1,1,135872,3173,0,21,0,0,0,NORMAL,0,139045000,0,549888,138495112,3,1,10,42,180,0,1440,0,0,0,0,0,0,0
139320,8,bully,3458,1,20,1381722,180,1436,1080,8616,1,1,135862,3458,0,21,0,0,0,NORMAL,0,139320000,0,559040,138760960,3,1,10,44,180,0,1436,0,0,0,0,0,0,0
139280,30,bully,3409,1,20,1380819,180,1394,1080,8364,1,1,135871,3409,0,21,0,0,0,NORMAL,0,139280000,0,569632,138710368,3,1,10,42,180,0,1394,0,0,0,0,0,0,0
138842,28,bully,2988,1,20,1372270,180,1402,1080,8412,1,1,135854,2988,0,21,0,0,0,NORMAL,0,138842000,0,561208,138280792,3,1,10,42,180,0,1402,0,0,0,0,0,0,0
138925,45,bully,3069,1,20,1373888,180,1355,1080,8130,1,1,135856,3069,0,21,0,0,0,NORMAL,0,138925000,0,603216,138321784,3,1,10,42,180,0,1355,0,0,0,0,0,0,0
139024,35,bully,3158,1,20,1375767,180,1383,1080,8298,1,1,135866,3158,0,21,0,0,0,NORMAL,0,139024000,0,568280,138455720,3,1,10,43,180,0,1383,0,0,0,0,0,0,0
139048,6,bully,3180,1,20,1376196,180,1437,1080,8622,1,1,135868,3180,0,21,0,0,0,NORMAL,0,139048000,0,561664,138486336,3,1,10,42,180,0,1437,0,0,0,0,0,0,0
139305,38,bully,3441,1,20,1381388,180,1376,1080,8256,1,1,135864,3441,0,21,0,0,0,NORMAL,0,139305000,0,564376,138740624,3,1,10,43,180,0,1376,0,0,0,0,0,0,0
139391,29,bully,3524,1,20,1383098,180,1402,1080,8412,1,1,135867,3524,0,21,0,0,0,NORMAL,0,139391000,0,558400,138832600,3,1,10,43,180,0,1402,0,0,0,0,0,0,0
139203,10,bully,3342,1,20,1379400,180,1430,1080,8580,1,1,135861,3342,0,21,0,0,0,NORMAL,0,139203000,0,551680,138651320,3,1,10,43,180,0,1430,0,0,0,0,0,0,0
139476,47,bully,3612,1,20,1384793,180,1356,1080,8136,1,1,135864,3612,0,21,0,0,0,NORMAL,0,139476000,0,575456,138900544,3,1,10,42,180,0,1356,0,0,0,0,0,0,0
139342,50,bully,3476,1,20,1382103,180,1351,1080,8106,1,1,135866,3476,0,21,0,0,0,NORMAL,0,139342000,0,575512,138766488,3,1,10,42,180,0,1351,0,0,0,0,0,0,0
139066,16,bully,3199,1,20,1376558,180,1420,1080,8520,1,1,135867,3199,0,21,0,0,0,NORMAL,0,139066000,0,545632,138520368,3,1,10,44,180,0,1420,0,0,0,0,0,0,0
139305,40,bully,3443,1,20,1381388,180,1369,1080,8214,1,1,135862,3443,0,21,0,0,0,NORMAL,0,139305000,0,577480,138727520,3,1,10,49,180,0,1369,0,0,0,0,0,0,0
138971,26,bully,3103,1,20,1374666,180,1408,1080,8448,1,1,135868,3103,0,21,0,0,0,NORMAL,0,138971000,0,577280,138393720,3,1,10,44,180,0,1408,0,0,0,0,0,0,0
138818,18,bully,2955,1,20,1371688,180,1416,1080,8496,1,1,135863,2955,0,21,0,0,0,NORMAL,0,138818000,0,551480,138266520,3,1,10,43,180,0,1416,0,0,0,0,0,0,0
139144,1,bully,3288,1,20,1378286,180,1446,1080,8676,1,1,135856,3288,0,21,0,0,0,LEADER,1,139144000,0,558472,138585528,4,1,10,20,180,0,1446,0,0,0,0,0,0,0
139007,36,bully,3137,1,20,1375390,180,1385,1080,8310,1,1,135870,3137,0,21,0,0,0,NORMAL,0,139007000,0,554472,138452528,3,1,10,45,180,0,1385,0,0,0,0,0,0,0
139157,32,bully,3294,1,20,1378429,180,1392,1080,8352,1,1,135863,3294,0,21,0,0,0,NORMAL,0,139157000,0,556496,138600504,3,1,10,45,180,0,1392,0,0,0,0,0,0,0
139385,17,bully,3512,1,20,1382908,180,1418,1080,8508,1,1,135873,3512,0,21,0,0,0,NORMAL,0,139385000,0,565704,138819296,3,1,10,42,180,0,1418,0,0,0,0,0,0,0
139490,15,bully,3626,1,20,1385077,180,1423,1080,8538,1,1,135864,3626,0,21,0,0,0,NORMAL,0,139490000,0,553504,138936496,3,1,10,42,180,0,1423,0,0,0,0,0,0,0
139492,46,bully,3634,1,20,1385239,180,1358,1080,8148,1,1,135858,3634,0,21,0,0,0,NORMAL,0,139492000,0,584264,138907736,3,1,10,43,180,0,1358,0,0,0,0,0,0,0
139348,7,bully,3479,1,20,1382228,180,1442,1080,8652,1,1,135869,3479,0,21,0,0,0,NORMAL,0,139348000,0,557712,138790288,3,1,10,42,180,0,1442,0,0,0,0,0,0,0
139548,24,bully,3682,1,20,1386250,180,1414,1080,8484,1,1,135866,3682,0,21,0,0,0,NORMAL,0,139548000,0,552720,138995280,3,1,10,41,180,0,1414,0,0,0,0,0,0,0
139199,42,bully,3328,1,20,1379199,180,1364,1080,8184,1,1,135871,3328,0,21,0,0,0,NORMAL,0,139199000,0,580632,138618368,3,1,10,42,180,0,1364,0,0,0,0,0,0,0
139444,37,bully,3579,1,20,1384198,180,1384,1080,8304,1,1,135865,3579,0,21,0,0,0,NORMAL,0,139444000,0,563632,138880368,3,1,10,42,180,0,1384,0,0,0,0,0,0,0
139237,20,bully,3376,1,20,1380054,180,1418,1080,8508,1,1,135861,3376,0,21,0,0,0,NORMAL,0,139237000,0,546640,138690360,3,1,10,47,180,0,1418,0,0,0,0,0,0,0
139355,49,bully,3497,1,20,1382462,180,1358,1080,8148,1,1,135858,3497,0,21,0,0,0,NORMAL,0,139355000,0,580456,138774544,3,1,10,48,180,0,1358,0,0,0,0,0,0,0
139503,23,bully,3628,1,20,1385244,180,1419,1080,8514,1,1,135875,3628,0,21,0,0,0,NORMAL,0,139503000,0,555488,138947512,3,1,10,51,180,0,1419,0,0,0,0,0,0,0
139326,39,bully,3464,1,20,1381855,180,1373,1080,8238,1,1,135862,3464,0,21,0,0,0,NORMAL,0,139326000,0,565704,138760296,3,1,10,41,180,0,1373,0,0,0,0,0,0,0
139412,27,bully,3546,1,20,1383516,180,1412,1080,8472,1,1,135866,3546,0,21,0,0,0,NORMAL,0,139412000,0,563696,138848304,3,1,9,60,180,0,1412,0,0,0,0,0,0,0
140990,21,bully,2819,1,21,1509958,183,1426,1098,8556,1,1,138171,2819,0,22,0,0,0,NORMAL,0,140990000,0,562648,140427352,3,2,3,64,183,0,1426,0,0,0,0,0,0,0
141026,31,bully,2852,1,21,1510715,183,1402,1098,8412,1,1,138174,2852,0,22,0,0,0,NORMAL,0,141026000,0,558608,140467392,3,2,3,64,183,0,1402,0,0,0,0,0,0,0
140970,22,bully,2797,1,21,1509534,183,1426,1098,8556,1,1,138173,2797,0,22,0,0,0,NORMAL,0,140970000,0,567672,140402328,3,2,3,61,183,0,1426,0,0,0,0,0,0,0
141108,19,bully,2933,1,21,1512417,183,1427,1098,8562,1,1,138175,2933,0,22,0,0,0,NORMAL,0,141108000,0,569504,140538496,3,2,3,61,183,0,1427,0,0,0,0,0,0,0
140905,2,bully,2730,1,21,1508182,183,1455,1098,8730,1,1,138175,2730,0,22,0,0,0,NORMAL,0,140905000,0,557712,140347288,3,2,4,44,183,0,1455,0,0,0,0,0,0,0
141142,12,bully,2967,1,21,1513137,183,1438,1098,8628,1,1,138175,2967,0,22,0,0,0,NORMAL,0,141142000,0,561656,140580344,3,2,4,50,183,0,1438,0,0,0,0,0,0,0
141294,25,bully,3125,1,21,1516412,183,1421,1098,8526,1,1,138169,3125,0,22,0,0,0,NORMAL,0,141294000,0,581440,140712560,3,2,4,49,183,0,1421,0,0,0,0,0,0,0
141321,4,bully,3151,1,21,1516935,183,1455,1098,8730,1,1,138170,3151,0,22,0,0,0,NORMAL,0,141321000,0,569528,140751472,3,2,3,64,183,0,1455,0,0,0,0,0,0,0
141186,14,bully,3022,1,21,1514168,183,1438,1098,8628,1,1,138164,3022,0,22,0,0,0,NORMAL,0,141186000,0,575464,140610536,3,2,3,84,183,0,1438,0,0,0,0,0,0,0
140914,41,bully,2747,1,21,1508459,183,1377,1098,8262,1,1,138167,2747,0,22,0,0,0,NORMAL,0,140914000,0,574632,140339368,3,2,3,84,183,0,1377,0,0,0,0,0,0,0
141384,13,bully,3206,1,21,1518197,183,1438,1098,8628,1,1,138178,3206,0,22,0,0,0,NORMAL,0,141384000,0,563488,140820512,3,2,3,69,183,0,1438,0,0,0,0,0,0,0
140922,44,bully,2749,1,21,1508514,183,1374,1098,8244,1,1,138173,2749,0,22,0,0,0,NORMAL,0,140922000,0,564648,140357352,3,2,3,63,183,0,1374,0,0,0,0,0,0,0
141479,43,bully,3306,1,21,1520219,183,1375,1098,8250,1,1,138173,3306,0,22,0,0,0,NORMAL,0,141479000,0,557872,140921128,3,2,4,48,183,0,1375,0,0,0,0,0,0,0
141217,48,bully,3055,1,21,1514842,183,1369,1098,8214,1,1,138162,3055,0,22,0,0,0,NORMAL,0,141217000,0,585408,140631592,3,2,4,48,183,0,1369,0,0,0,0,0,0,0
141066,9,bully,2900,1,21,1511628,183,1450,1098,8700,1,1,138166,2900,0,22,0,0,0,NORMAL,0,141066000,0,553608,140512392,3,2,4,46,183,0,1450,0,0,0,0,0,0,0
141050,5,bully,2884,1,21,1511295,183,1457,1098,8742,1,1,138166,2884,0,22,0,0,0,NORMAL,0,141050000,0,557264,140492736,3,2,4,49,183,0,1457,0,0,0,0,0,0,0
141493,11,bully,3320,1,21,1520524,183,1442,1098,8652,1,1,138173,3320,0,22,0,0,0,NORMAL,0,141493000,0,552888,140940112,3,2,4,51,183,0,1442,0,0,0,0,0,0,0
141208,33,bully,3037,1,21,1514559,183,1403,1098,8418,1,1,138171,3037,0,22,0,0,0,NORMAL,0,141208000,0,572240,140635760,3,2,4,49,183,0,1403,0,0,0,0,0,0,0
140884,34,bully,2715,1,21,1507798,183,1403,1098,8418,1,1,138169,2715,0,22,0,0,0,NORMAL,0,140884000,0,565400,140318600,3,2,4,49,183,0,1403,0,0,0,0,0,0,0
141348,3,bully,3173,1,21,1517476,183,1464,1098,8784,1,1,138175,3173,0,22,0,0,0,NORMAL,0,141348000,0,558864,140789136,3,2,4,44,183,0,1464,0,0,0,0,0,0,0
141623,8,bully,3458,1,21,1523345,183,1460,1098,8760,1,1,138165,3458,0,22,0,0,0,NORMAL,0,141623000,0,568016,141054984,3,2,4,46,183,0,1460,0,0,0,0,0,0,0
141583,30,bully,3409,1,21,1522402,183,1416,1098,8496,1,1,138174,3409,0,22,0,0,0,NORMAL,0,141583000,0,579608,141003392,3,2,4,44,183,0,1416,0,0,0,0,0,0,0
141144,28,bully,2988,1,21,1513414,183,1424,1098,8544,1,1,138156,2988,0,22,0,0,0,NORMAL,0,141144000,0,570184,140573816,3,2,4,44,183,0,1424,0,0,0,0,0,0,0
141228,45,bully,3069,1,21,1515116,183,1377,1098,8262,1,1,138159,3069,0,22,0,0,0,NORMAL,0,141228000,0,612192,140615808,3,2,4,44,183,0,1377,0,0,0,0,0,0,0
141327,35,bully,3158,1,21,1517094,183,1404,1098,8424,1,1,138169,3158,0,22,0,0,0,NORMAL,0,141327000,0,577256,140749744,3,2,4,45,183,0,1404,0,0,0,0,0,0,0
141351,6,bully,3180,1,21,1517547,183,1460,1098,8760,1,1,138171,3180,0,22,0,0,0,NORMAL,0,141351000,0,569632,140781368,3,2,4,44,183,0,1460,0,0,0,0,0,0,0
141608,38,bully,3441,1,21,1522996,183,1398,1098,8388,1,1,138167,3441,0,22,0,0,0,NORMAL,0,141608000,0,573352,141034648,3,2,4,45,183,0,1398,0,0,0,0,0,0,0
141694,29,bully,3524,1,21,1524792,183,1423,1098,8538,1,1,138170,3524,0,22,0,0,0,NORMAL,0,141694000,0,567376,141126624,3,2,4,45,183,0,1423,0,0,0,0,0,0,0
141506,10,bully,3342,1,21,1520906,183,1453,1098,8718,1,1,138164,3342,0,22,0,0,0,NORMAL,0,141506000,0,560656,140945344,3,2,4,45,183,0,1453,0,0,0,0,0,0,0
141779,47,bully,3612,1,21,1526572,183,1377,1098,8262,1,1,138167,3612,0,22,0,0,0,NORMAL,0,141779000,0,584432,141194568,3,2,4,44,183,0,1377,0,0,0,0,0,0,0
141645,50,bully,3476,1,21,1523748,183,1372,1098,8232,1,1,138169,3476,0,22,0,0,0,NORMAL,0,141645000,0,584488,141060512,3,2,4,44,183,0,1372,0,0,0,0,0,0,0
141369,16,bully,3199,1,21,1517927,183,1443,1098,8658,1,1,138170,3199,0,22,0,0,0,NORMAL,0,141369000,0,554608,140814392,3,2,4,46,183,0,1443,0,0,0,0,0,0,0
141608,40,bully,3443,1,21,1522996,183,1390,1098,8340,1,1,138165,3443,0,22,0,0,0,NORMAL,0,141608000,0,586456,141021544,3,2,3,52,183,0,1390,0,0,0,0,0,0,0
141274,26,bully,3103,1,21,1515940,183,1429,1098,8574,1,1,138171,3103,0,22,0,0,0,NORMAL,0,141274000,0,586256,140687744,3,2,4,46,183,0,1429,0,0,0,0,0,0,0
141120,18,bully,2955,1,21,1512808,183,1439,1098,8634,1,1,138165,2955,0,22,0,0,0,NORMAL,0,141120000,0,559448,140560552,3,2,4,45,183,0,1439,0,0,0,0,0,0,0
141447,1,bully,3288,1,21,1519733,183,1470,1098,8820,1,1,138159,3288,0,22,0,0,0,LEADER,1,141447000,0,567448,140879552,4,1,4,21,183,0,1470,0,0,0,0,0,0,0
141309,36,bully,3137,1,21,1516699,183,1406,1098,8436,1,1,138172,3137,0,22,0,0,0,NORMAL,0,141309000,0,563448,140745552,3,2,3,48,183,0,1406,0,0,0,0,0,0,0
141460,32,bully,3294,1,21,1519889,183,1413,1098,8478,1,1,138166,3294,0,22,0,0,0,NORMAL,0,141460000,0,565472,140894528,3,2,3,48,183,0,1413,0,0,0,0,0,0,0
141688,17,bully,3512,1,21,1524596,183,1441,1098,8646,1,1,138176,3512,0,22,0,0,0,NORMAL,0,141688000,0,575680,141112320,3,2,4,44,183,0,1441,0,0,0,0,0,0,0
141793,15,bully,3626,1,21,1526870,183,1446,1098,8676,1,1,138167,3626,0,22,0,0,0,NORMAL,0,141793000,0,561472,141231528,3,2,4,44,183,0,1446,0,0,0,0,0,0,0
141795,46,bully,3634,1,21,1527034,183,1379,1098,8274,1,1,138161,3634,0,22,0,0,0,NORMAL,0,141795000,0,593240,141201760,3,2,3,46,183,0,1379,0,0,0,0,0,0,0
141651,7,bully,3479,1,21,1523879,183,1465,1098,8790,1,1,138172,3479,0,22,0,0,0,NORMAL,0,141651000,0,566688,141084312,3,2,4,44,183,0,1465,0,0,0,0,0,0,0
141851,24,bully,3682,1,21,1528101,183,1438,1098,8628,1,1,138169,3682,0,22,0,0,0,NORMAL,0,141851000,0,561696,141289304,3,2,4,43,183,0,1438,0,0,0,0,0,0,0
141502,42,bully,3328,1,21,1520701,183,1387,1098,8322,1,1,138174,3328,0,22,0,0,0,NORMAL,0,141502000,0,593400,140908600,3,2,4,44,183,0,1387,0,0,0,0,0,0,0
141746,37,bully,3579,1,21,1525944,183,1406,1098,8436,1,1,138167,3579,0,22,0,0,0,NORMAL,0,141746000,0,572608,141173392,3,2,4,44,183,0,1406,0,0,0,0,0,0,0
141540,20,bully,3376,1,21,1521594,183,1441,1098,8646,1,1,138164,3376,0,22,0,0,0,NORMAL,0,141540000,0,555616,140984384,3,2,4,49,183,0,1441,0,0,0,0,0,0,0
141658,49,bully,3497,1,21,1524120,183,1380,1098,8280,1,1,138161,3497,0,22,0,0,0,NORMAL,0,141658000,0,593424,141064576,3,2,4,50,183,0,1380,0,0,0,0,0,0,0
141806,23,bully,3628,1,21,1527050,183,1442,1098,8652,1,1,138178,3628,0,22,0,0,0,NORMAL,0,141806000,0,563456,141242544,3,2,4,53,183,0,1442,0,0,0,0,0,0,0
141629,39,bully,3464,1,21,1523484,183,1395,1098,8370,1,1,138165,3464,0,22,0,0,0,NORMAL,0,141629000,0,574680,141054320,3,2,4,43,183,0,1395,0,0,0,0,0,0,0
141714,27,bully,3546,1,21,1525230,183,1434,1098,8604,1,1,138168,3546,0,22,0,0,0,NORMAL,0,141714000,0,572672,141141328,3,2,3,63,183,0,1434,0,0,0,0,0,0,0
143293,21,bully,2819,1,21,1509958,186,1449,1116,8694,1,1,140474,2819,0,22,0,0,0,NORMAL,0,143293000,0,574424,142718576,3,1,6,64,186,0,1449,0,0,0,0,0,0,0
143329,31,bully,2852,1,21,1510715,186,1424,1116,8544,1,1,140477,2852,0,22,0,0,0,NORMAL,0,143329000,0,566576,142762424,3,1,6,64,186,0,1424,0,0,0,0,0,0,0
143273,22,bully,2797,1,21,1509534,186,1449,1116,8694,1,1,140476,2797,0,22,0,0,0,NORMAL,0,143273000,0,575640,142697360,3,1,6,61,186,0,1449,0,0,0,0,0,0,0
143410,19,bully,2933,1,21,1512417,186,1450,1116,8700,1,1,140477,2933,0,22,0,0,0,NORMAL,0,143410000,0,581280,142828720,3,1,6,61,186,0,1450,0,0,0,0,0,0,0
143208,2,bully,2730,1,21,1508182,186,1479,1116,8874,1,1,140478,2730,0,22,0,0,0,NORMAL,0,143208000,0,566688,142641312,3,1,7,44,186,0,1479,0,0,0,0,0,0,0
143445,12,bully,2967,1,21,1513137,186,1462,1116,8772,1,1,140478,2967,0,22,0,0,0,NORMAL,0,143445000,0,572424,142872576,3,1,7,50,186,0,1462,0,0,0,0,0,0,0
143597,25,bully,3125,1,21,1516412,186,1444,1116,8664,1,1,140472,3125,0,22,0,0,0,NORMAL,0,143597000,0,589408,143007592,3,1,7,49,186,0,1444,0,0,0,0,0,0,0
143624,4,bully,3151,1,21,1516935,186,1479,1116,8874,1,1,140473,3151,0,22,0,0,0,NORMAL,0,143624000,0,578504,143045496,3,1,6,64,186,0,1479,0,0,0,0,0,0,0
143489,14,bully,3022,1,21,1514168,186,1461,1116,8766,1,1,140467,3022,0,22,0,0,0,NORMAL,0,143489000,0,584432,142904568,3,1,6,84,186,0,1461,0,0,0,0,0,0,0
143216,41,bully,2747,1,21,1508459,186,1399,1116,8394,1,1,140469,2747,0,22,0,0,0,NORMAL,0,143216000,0,584608,142631392,3,1,6,84,186,0,1399,0,0,0,0,0,0,0
143687,13,bully,3206,1,21,1518197,186,1461,1116,8766,1,1,140481,3206,0,22,0,0,0,NORMAL,0,143687000,0,572464,143114536,3,1,6,69,186,0,1461,0,0,0,0,0,0,0
143225,44,bully,2749,1,21,1508514,186,1396,1116,8376,1,1,140476,2749,0,22,0,0,0,NORMAL,0,143225000,0,575624,142649376,3,1,6,63,186,0,1396,0,0,0,0,0,0,0
143782,43,bully,3306,1,21,1520219,186,1397,1116,8382,1,1,140476,3306,0,22,0,0,0,NORMAL,0,143782000,0,566848,143215152,3,1,7,48,186,0,1397,0,0,0,0,0,0,0
143520,48,bully,3055,1,21,1514842,186,1391,1116,8346,1,1,140465,3055,0,22,0,0,0,NORMAL,0,143520000,0,594384,142925616,3,1,7,48,186,0,1391,0,0,0,0,0,0,0
143369,9,bully,2900,1,21,1511628,186,1473,1116,8838,1,1,140469,2900,0,22,0,0,0,NORMAL,0,143369000,0,565384,142803616,3,1,7,46,186,0,1473,0,0,0,0,0,0,0
143353,5,bully,2884,1,21,1511295,186,1482,1116,8892,1,1,140469,2884,0,22,0,0,0,NORMAL,0,143353000,0,567232,142785768,3,1,7,49,186,0,1482,0,0,0,0,0,0,0
143795,11,bully,3320,1,21,1520524,186,1466,1116,8796,1,1,140475,3320,0,22,0,0,0,NORMAL,0,143795000,0,561864,143233136,3,1,7,51,186,0,1466,0,0,0,0,0,0,0
143510,33,bully,3037,1,21,1514559,186,1426,1116,8556,1,1,140473,3037,0,22,0,0,0,NORMAL,0,143510000,0,581216,142928784,3,1,7,49,186,0,1426,0,0,0,0,0,0,0
143186,34,bully,2715,1,21,1507798,186,1426,1116,8556,1,1,140471,2715,0,22,0,0,0,NORMAL,0,143186000,0,574376,142611624,3,1,7,49,186,0,1426,0,0,0,0,0,0,0
143651,3,bully,3173,1,21,1517476,186,1488,1116,8928,1,1,140478,3173,0,22,0,0,0,NORMAL,0,143651000,0,568840,143082160,3,1,7,44,186,0,1488,0,0,0,0,0,0,0
143926,8,bully,3458,1,21,1523345,186,1484,1116,8904,1,1,140468,3458,0,22,0,0,0,NORMAL,0,143926000,0,577992,143348008,3,1,7,46,186,0,1484,0,0,0,0,0,0,0
143886,30,bully,3409,1,21,1522402,186,1438,1116,8628,1,1,140477,3409,0,22,0,0,0,NORMAL,0,143886000,0,590584,143295416,3,1,7,44,186,0,1438,0,0,0,0,0,0,0
143447,28,bully,2988,1,21,1513414,186,1446,1116,8676,1,1,140459,2988,0,22,0,0,0,NORMAL,0,143447000,0,579160,142867840,3,1,7,44,186,0,1446,0,0,0,0,0,0,0
143531,45,bully,3069,1,21,1515116,186,1401,1116,8406,1,1,140462,3069,0,22,0,0,0,NORMAL,0,143531000,0,622168,142908832,3,1,7,44,186,0,1401,0,0,0,0,0,0,0
143630,35,bully,3158,1,21,1517094,186,1427,1116,8562,1,1,140472,3158,0,22,0,0,0,NORMAL,0,143630000,0,585224,143044776,3,1,7,45,186,0,1427,0,0,0,0,0,0,0
143654,6,bully,3180,1,21,1517547,186,1485,1116,8910,1,1,140474,3180,0,22,0,0,0,NORMAL,0,143654000,0,578600,143075400,3,1,7,44,186,0,1485,0,0,0,0,0,0,0
143911,38,bully,3441,1,21,1522996,186,1420,1116,8520,1,1,140470,3441,0,22,0,0,0,NORMAL,0,143911000,0,582328,143328672,3,1,7,45,186,0,1420,0,0,0,0,0,0,0
143997,29,bully,3524,1,21,1524792,186,1445,1116,8670,1,1,140473,3524,0,22,0,0,0,NORMAL,0,143997000,0,577352,143419648,3,1,7,45,186,0,1445,0,0,0,0,0,0,0
143808,10,bully,3342,1,21,1520906,186,1477,1116,8862,1,1,140466,3342,0,22,0,0,0,NORMAL,0,143808000,0,569632,143238368,3,1,7,45,186,0,1477,0,0,0,0,0,0,0
144082,47,bully,3612,1,21,1526572,186,1398,1116,8388,1,1,140470,3612,0,22,0,0,0,NORMAL,0,144082000,0,593408,143488592,3,1,7,44,186,0,1398,0,0,0,0,0,0,0
143948,50,bully,3476,1,21,1523748,186,1393,1116,8358,1,1,140472,3476,0,22,0,0,0,NORMAL,0,143948000,0,593464,143354536,3,1,7,44,186,0,1393,0,0,0,0,0,0,0
143672,16,bully,3199,1,21,1517927,186,1467,1116,8802,1,1,140473,3199,0,22,0,0,0,NORMAL,0,143672000,0,563584,143108416,3,1,7,46,186,0,1467,0,0,0,0,0,0,0
143911,40,bully,3443,1,21,1522996,186,1411,1116,8466,1,1,140468,3443,0,22,0,0,0,NORMAL,0,143911000,0,595432,143315568,3,1,6,52,186,0,1411,0,0,0,0,0,0,0
143577,26,bully,3103,1,21,1515940,186,1452,1116,8712,1,1,140474,3103,0,22,0,0,0,NORMAL,0,143577000,0,597232,142979768,3,1,7,46,186,0,1452,0,0,0,0,0,0,0
143423,18,bully,2955,1,21,1512808,186,1463,1116,8778,1,1,140468,2955,0,22,0,0,0,NORMAL,0,143423000,0,568424,142854576,3,1,7,45,186,0,1463,0,0,0,0,0,0,0
143750,1,bully,3288,1,21,1519733,186,1494,1116,8964,1,1,140462,3288,0,22,0,0,0,LEADER,1,143750000,0,576424,143173576,4,1,7,21,186,0,1494,0,0,0,0,0,0,0
143612,36,bully,3137,1,21,1516699,186,1428,1116,8568,1,1,140475,3137,0,22,0,0,0,NORMAL,0,143612000,0,572424,143039576,3,1,6,48,186,0,1428,0,0,0,0,0,0,0
143763,32,bully,3294,1,21,1519889,186,1435,1116,8610,1,1,140469,3294,0,22,0,0,0,NORMAL,0,143763000,0,575448,143187552,3,1,6,48,186,0,1435,0,0,0,0,0,0,0
143991,17,bully,3512,1,21,1524596,186,1465,1116,8790,1,1,140479,3512,0,22,0,0,0,NORMAL,0,143991000,0,585656,143405344,3,1,7,44,186,0,1465,0,0,0,0,0,0,0
144096,15,bully,3626,1,21,1526870,186,1470,1116,8820,1,1,140470,3626,0,22,0,0,0,NORMAL,0,144096000,0,570448,143525552,3,1,7,44,186,0,1470,0,0,0,0,0,0,0
144098,46,bully,3634,1,21,1527034,186,1401,1116,8406,1,1,140464,3634,0,22,0,0,0,NORMAL,0,144098000,0,603216,143494784,3,1,6,46,186,0,1401,0,0,0,0,0,0,0
143954,7,bully,3479,1,21,1523879,186,1489,1116,8934,1,1,140475,3479,0,22,0,0,0,NORMAL,0,143954000,0,576664,143377336,3,1,7,44,186,0,1489,0,0,0,0,0,0,0
144154,24,bully,3682,1,21,1528101,186,1460,1116,8760,1,1,140472,3682,0,22,0,0,0,NORMAL,0,144154000,0,570672,143583328,3,1,7,43,186,0,1460,0,0,0,0,0,0,0
143805,42,bully,3328,1,21,1520701,186,1409,1116,8454,1,1,140477,3328,0,22,0,0,0,NORMAL,0,143805000,0,602376,143202624,3,1,7,44,186,0,1409,0,0,0,0,0,0,0
144048,37,bully,3579,1,21,1525944,186,1428,1116,8568,1,1,140469,3579,0,22,0,0,0,NORMAL,0,144048000,0,581584,143466416,3,1,7,44,186,0,1428,0,0,0,0,0,0,0
143843,20,bully,3376,1,21,1521594,186,1464,1116,8784,1,1,140467,3376,0,22,0,0,0,NORMAL,0,143843000,0,565592,143277408,3,1,7,49,186,0,1464,0,0,0,0,0,0,0
143961,49,bully,3497,1,21,1524120,186,1402,1116,8412,1,1,140464,3497,0,22,0,0,0,NORMAL,0,143961000,0,603392,143357608,3,1,7,50,186,0,1402,0,0,0,0,0,0,0
144109,23,bully,3628,1,21,1527050,186,1465,1116,8790,1,1,140481,3628,0,22,0,0,0,NORMAL,0,144109000,0,572432,143536568,3,1,7,53,186,0,1465,0,0,0,0,0,0,0
143932,39,bully,3464,1,21,1523484,186,1417,1116,8502,1,1,140468,3464,0,22,0,0,0,NORMAL,0,143932000,0,582648,143349352,3,1,7,43,186,0,1417,0,0,0,0,0,0,0
144017,27,bully,3546,1,21,1525230,186,1457,1116,8742,1,1,140471,3546,0,22,0,0,0,NORMAL,0,144017000,0,582640,143434360,3,1,6,63,186,0,1457,0,0,0,0,0,0,0
145596,21,bully,2819,1,21,1509958,189,1472,1134,8832,1,1,142777,2819,0,22,0,0,0,NORMAL,0,145596000,0,583400,145012600,3,1,9,64,189,0,1472,0,0,0,0,0,0,0
145632,31,bully,2852,1,21,1510715,189,1446,1134,8676,1,1,142780,2852,0,22,0,0,0,NORMAL,0,145632000,0,576552,145055448,3,1,9,64,189,0,1446,0,0,0,0,0,0,0
145576,22,bully,2797,1,21,1509534,189,1472,1134,8832,1,1,142779,2797,0,22,0,0,0,NORMAL,0,145576000,0,587416,144988584,3,1,9,61,189,0,1472,0,0,0,0,0,0,0
145713,19,bully,2933,1,21,1512417,189,1474,1134,8844,1,1,142780,2933,0,22,0,0,0,NORMAL,0,145713000,0,589248,145123752,3,1,9,61,189,0,1474,0,0,0,0,0,0,0
145511,2,bully,2730,1,21,1508182,189,1503,1134,9018,1,1,142781,2730,0,22,0,0,0,NORMAL,0,145511000,0,575664,144935336,3,1,10,44,189,0,1503,0,0,0,0,0,0,0
145748,12,bully,2967,1,21,1513137,189,1486,1134,8916,1,1,142781,2967,0,22,0,0,0,NORMAL,0,145748000,0,581400,145166600,3,1,10,50,189,0,1486,0,0,0,0,0,0,0
