timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
161275,35,adaptive-prasle,10660,0,0,0,98,125,1372,1750,1,100,140203,18617,0,28,3,71,71,NORMAL,0,0,98,15,12,169
161052,54,adaptive-prasle,11342,0,0,0,98,127,1372,1778,1,100,139279,18679,0,30,3,69,69,NORMAL,0,0,98,15,14,167
161127,27,adaptive-prasle,10145,0,0,0,100,127,1400,1778,1,100,140341,18984,0,28,3,73,73,NORMAL,0,0,100,15,12,173
160787,13,adaptive-prasle,9082,0,0,0,102,129,1428,1806,1,100,144909,15049,0,28,3,75,75,NORMAL,0,0,102,14,13,177
161599,81,adaptive-prasle,9382,0,0,0,95,124,1330,1736,1,100,143266,13780,0,30,2,66,66,NORMAL,0,0,95,14,15,161
160766,61,adaptive-prasle,11356,0,0,0,96,124,1344,1736,1,100,140557,17128,0,29,3,68,68,NORMAL,0,0,96,15,13,164
161112,59,adaptive-prasle,11604,0,0,0,96,124,1344,1736,1,100,140589,17157,0,29,3,68,68,NORMAL,0,0,96,15,13,164
160824,97,adaptive-prasle,8342,0,0,0,98,131,1372,1834,1,100,143229,13919,0,35,3,65,65,NORMAL,0,0,98,18,15,163
161245,99,adaptive-prasle,8850,5,6,20817,93,125,1302,1750,1,100,147122,9984,0,32,6,65,65,NORMAL,0,13,93,14,14,158
161193,47,adaptive-prasle,10948,0,0,0,97,125,1358,1750,1,100,139856,18668,0,29,3,69,69,NORMAL,0,0,97,15,13,166
161617,6,adaptive-prasle,9378,0,0,0,105,134,1470,1876,1,100,142572,17975,0,29,1,76,76,NORMAL,0,0,105,15,14,181
161411,32,adaptive-prasle,10390,0,0,0,99,126,1386,1764,1,100,140551,18740,0,28,3,72,72,NORMAL,0,0,99,15,12,171
160975,62,adaptive-prasle,11372,0,0,0,96,124,1344,1736,1,100,140679,17189,0,29,3,68,68,NORMAL,0,0,96,15,13,164
161791,87,adaptive-prasle,9648,0,0,0,94,123,1316,1722,1,100,143187,13741,0,30,2,65,65,NORMAL,0,0,94,14,15,159
161872,75,adaptive-prasle,9203,0,0,0,96,126,1344,1764,1,100,143635,13739,0,31,2,66,66,NORMAL,0,0,96,14,16,162
161957,20,adaptive-prasle,10284,0,0,0,101,128,1414,1792,1,100,140613,19389,0,28,3,74,74,NORMAL,0,0,101,15,12,175
161315,76,adaptive-prasle,8676,0,0,0,96,126,1344,1764,1,100,143607,13737,0,31,2,66,66,NORMAL,0,0,96,14,16,162
161263,24,adaptive-prasle,9738,0,0,0,101,128,1414,1792,1,100,143880,15987,0,29,4,74,74,NORMAL,0,0,101,15,12,175
161345,4,adaptive-prasle,8849,0,0,0,105,134,1470,1876,1,100,142820,17996,0,29,1,76,76,NORMAL,0,0,105,15,14,181
161466,41,adaptive-prasle,10567,0,0,0,99,127,1386,1778,1,100,140586,18503,0,29,3,71,71,NORMAL,0,0,99,15,13,170
161684,26,adaptive-prasle,10178,0,0,0,101,128,1414,1792,1,100,144079,15742,0,29,4,74,74,NORMAL,0,0,101,15,12,175
161330,44,adaptive-prasle,10577,0,0,0,99,127,1386,1778,1,100,140337,18667,0,29,3,71,71,NORMAL,0,0,99,15,13,170
161927,29,adaptive-prasle,10442,0,0,0,101,128,1414,1792,1,100,140928,18845,0,28,3,74,74,NORMAL,0,0,101,15,12,175
161396,64,adaptive-prasle,11570,0,0,0,96,125,1344,1750,1,100,140822,17218,0,30,3,67,67,NORMAL,0,0,96,15,14,163
161785,46,adaptive-prasle,11135,0,0,0,99,127,1386,1778,1,100,140243,18720,0,29,3,71,71,NORMAL,0,0,99,15,13,170
161939,95,adaptive-prasle,8840,0,0,0,98,131,1372,1834,1,100,143876,13870,0,35,3,65,65,NORMAL,0,0,98,18,15,163
161954,63,adaptive-prasle,11974,0,0,0,95,123,1330,1722,1,100,141078,17130,0,29,3,67,67,NORMAL,0,0,95,15,13,162
161946,71,adaptive-prasle,12342,0,0,0,96,125,1344,1750,1,100,144891,12928,0,31,4,67,67,NORMAL,0,0,96,15,14,163
161902,11,adaptive-prasle,9366,0,0,0,102,129,1428,1806,1,100,142946,17848,0,27,1,75,75,NORMAL,0,0,102,14,13,177
161654,90,adaptive-prasle,8765,1,0,0,93,122,1302,1708,1,100,144093,13481,0,31,2,65,65,NORMAL,0,0,93,13,15,158
161518,96,adaptive-prasle,8275,1,0,0,98,131,1372,1834,1,100,143995,13920,0,36,3,65,65,NORMAL,0,0,98,18,15,163
161533,67,adaptive-prasle,11667,0,0,0,96,125,1344,1750,1,100,140853,17206,0,30,3,67,67,NORMAL,0,0,96,15,14,163
161603,38,adaptive-prasle,10189,0,0,0,98,126,1372,1764,1,100,141076,18530,0,29,3,71,71,NORMAL,0,0,98,15,12,169
161942,52,adaptive-prasle,11207,0,0,0,99,128,1386,1792,1,100,140371,18628,0,30,3,70,70,NORMAL,0,0,99,15,14,169
161669,58,adaptive-prasle,11247,0,0,0,97,125,1358,1750,1,100,141481,17181,0,29,3,69,69,NORMAL,0,0,97,15,13,166
161766,14,adaptive-prasle,9241,0,0,0,102,129,1428,1806,1,100,145694,15136,0,28,2,75,75,NORMAL,0,0,102,14,13,177
161806,98,adaptive-prasle,8549,1,0,0,97,130,1358,1820,1,100,144088,13856,0,36,3,65,65,NORMAL,0,0,97,17,15,162
161887,43,adaptive-prasle,10673,0,0,0,99,127,1386,1778,1,100,140832,18614,0,29,3,71,71,NORMAL,0,0,99,15,13,170
161664,60,adaptive-prasle,11304,0,0,0,97,125,1358,1750,1,100,141458,17160,0,29,3,69,69,NORMAL,0,0,97,15,13,166
161821,23,adaptive-prasle,9634,0,0,0,101,128,1414,1792,1,100,144435,16064,0,29,3,74,74,NORMAL,0,0,101,15,12,175
170175,5,adaptive-prasle,9647,0,0,0,109,138,1526,1932,1,100,150792,18051,0,29,2,80,80,NORMAL,0,0,109,15,14,189
170105,28,adaptive-prasle,10630,0,0,0,104,131,1456,1834,1,100,148902,18896,0,28,3,77,77,NORMAL,0,0,104,15,12,181
170093,17,adaptive-prasle,9985,0,0,0,106,133,1484,1862,1,100,153358,15083,0,28,3,79,79,NORMAL,0,0,106,14,13,185
170288,91,adaptive-prasle,8902,2,1,4614,98,126,1372,1764,1,100,152155,13845,0,31,4,69,69,NORMAL,0,2,98,14,15,167
170296,34,adaptive-prasle,10849,0,0,0,103,130,1442,1820,1,100,149016,18647,0,28,3,76,76,NORMAL,0,0,103,15,12,179
170075,92,adaptive-prasle,8672,1,0,0,100,130,1400,1820,1,100,152152,13888,0,33,4,69,69,NORMAL,0,0,100,16,15,169
170039,8,adaptive-prasle,9312,0,0,0,108,137,1512,1918,1,100,153893,15091,0,30,3,79,79,NORMAL,0,0,108,15,14,187
170433,31,adaptive-prasle,10783,0,0,0,104,131,1456,1834,1,100,149171,18762,0,28,3,77,77,NORMAL,0,0,104,15,12,181
170145,69,adaptive-prasle,12318,0,0,0,100,129,1400,1806,1,100,148813,17189,0,30,4,71,71,NORMAL,0,0,100,15,14,171
170009,72,adaptive-prasle,8687,1,2,9743,100,129,1400,1806,1,100,152296,13704,0,31,3,71,71,NORMAL,0,2,100,13,16,171
170601,79,adaptive-prasle,9387,1,1,4786,99,129,1386,1806,1,100,152263,13737,0,30,3,70,70,NORMAL,0,3,99,14,15,169
170596,7,adaptive-prasle,9595,0,0,0,107,136,1498,1904,1,100,154202,15075,0,30,3,79,79,NORMAL,0,0,107,14,14,186
170160,9,adaptive-prasle,9147,0,0,0,107,136,1498,1904,1,100,154155,15110,0,30,3,79,79,NORMAL,0,0,107,14,14,186
170514,19,adaptive-prasle,10074,0,0,0,104,131,1456,1834,1,100,153702,15110,0,28,3,78,78,NORMAL,0,0,104,14,12,182
170460,10,adaptive-prasle,9467,0,0,0,105,133,1470,1862,1,100,151359,17882,0,28,2,79,79,NORMAL,0,0,105,14,12,184
170212,89,adaptive-prasle,8864,1,1,4652,98,127,1372,1778,1,100,152537,13463,0,30,3,69,69,NORMAL,0,2,98,14,15,167
170574,84,adaptive-prasle,9376,0,0,0,99,128,1386,1792,1,100,152286,13724,0,30,3,70,70,NORMAL,0,0,99,14,15,169
170378,22,adaptive-prasle,9972,0,0,0,105,132,1470,1848,1,100,149522,19201,0,28,3,78,78,NORMAL,0,0,105,15,12,183
170772,45,adaptive-prasle,11392,0,0,0,102,130,1428,1820,1,100,149007,18649,0,29,3,74,74,NORMAL,0,0,102,15,13,176
170839,65,adaptive-prasle,12395,0,0,0,100,129,1400,1806,1,100,149419,17220,0,30,3,71,71,NORMAL,0,0,100,15,14,171
170363,78,adaptive-prasle,8982,0,0,0,100,130,1400,1820,1,100,152390,13676,0,31,3,70,70,NORMAL,0,0,100,14,16,170
170319,37,adaptive-prasle,10456,0,0,0,103,131,1442,1834,1,100,149472,18589,0,29,3,75,75,NORMAL,0,0,103,15,13,178
170154,55,adaptive-prasle,11167,0,0,0,102,131,1428,1834,1,100,148588,18625,0,30,3,73,73,NORMAL,0,0,102,15,14,175
170960,94,adaptive-prasle,9078,2,0,0,102,133,1428,1862,1,100,152663,13866,0,35,4,69,69,NORMAL,0,0,102,18,15,171
170703,68,adaptive-prasle,12387,0,0,0,100,129,1400,1806,1,100,149303,17205,0,30,3,71,71,NORMAL,0,0,100,15,14,171
170311,2,adaptive-prasle,8804,0,0,0,109,138,1526,1932,1,100,151775,18034,0,29,2,80,80,NORMAL,0,0,109,15,14,189
170348,86,adaptive-prasle,9068,0,0,0,99,128,1386,1792,1,100,152316,13752,0,30,3,70,70,NORMAL,0,0,99,14,15,169
170566,16,adaptive-prasle,9667,0,0,0,106,133,1484,1862,1,100,154094,15116,0,28,3,79,79,NORMAL,0,0,106,14,13,185
170090,1,adaptive-prasle,8503,0,0,0,109,147,1526,2058,1,100,161396,8481,0,38,2,80,80,NORMAL,0,0,109,15,14,189
170854,33,adaptive-prasle,10690,0,0,0,103,130,1442,1820,1,100,149698,18710,0,28,3,76,76,NORMAL,0,0,103,15,12,179
170281,66,adaptive-prasle,11762,0,0,0,100,129,1400,1806,1,100,149505,17200,0,30,3,71,71,NORMAL,0,0,100,15,14,171
170307,12,adaptive-prasle,9172,0,0,0,106,133,1484,1862,1,100,154337,15028,0,28,3,79,79,NORMAL,0,0,106,14,13,185
170227,40,adaptive-prasle,10348,0,0,0,102,130,1428,1820,1,100,149559,18512,0,29,3,74,74,NORMAL,0,0,102,15,13,176
170636,48,adaptive-prasle,11147,0,0,0,102,131,1428,1834,1,100,149068,18667,0,30,3,73,73,NORMAL,0,0,102,15,14,175
171097,25,adaptive-prasle,10554,0,0,0,104,131,1456,1834,1,100,153039,15814,0,29,4,77,77,NORMAL,0,0,104,15,12,181
170430,74,adaptive-prasle,8603,0,0,0,100,130,1400,1820,1,100,152865,13659,0,31,3,70,70,NORMAL,0,0,100,14,16,170
171178,30,adaptive-prasle,10782,0,0,0,104,131,1456,1834,1,100,149858,18804,0,28,3,77,77,NORMAL,0,0,104,15,12,181
170717,36,adaptive-prasle,10582,0,0,0,103,131,1442,1834,1,100,149773,18553,0,29,3,75,75,NORMAL,0,0,103,15,13,178
170690,100,adaptive-prasle,8966,1,0,0,119,126,1666,1764,1,100,152038,17964,0,29,2,81,69,LEADER,1,69,119,15,23,200
170784,56,adaptive-prasle,11611,1,1,4573,100,128,1400,1792,1,100,150237,17148,0,29,3,72,72,NORMAL,0,3,100,15,13,172
170581,39,adaptive-prasle,10554,0,0,0,102,130,1428,1820,1,100,149769,18444,0,29,3,74,74,NORMAL,0,0,102,15,13,176
170769,88,adaptive-prasle,9410,0,0,0,98,127,1372,1778,1,100,152467,13670,0,30,3,69,69,NORMAL,0,0,98,14,15,167
170358,57,adaptive-prasle,11205,0,0,0,100,128,1400,1792,1,100,150121,17259,0,29,3,72,72,NORMAL,0,0,100,15,13,172
170499,51,adaptive-prasle,11069,0,0,0,102,131,1428,1834,1,100,149005,18702,0,30,3,73,73,NORMAL,0,0,102,15,14,175
170935,21,adaptive-prasle,10132,0,0,0,105,132,1470,1848,1,100,149805,19320,0,28,3,78,78,NORMAL,0,0,105,15,12,183
171124,70,adaptive-prasle,12643,0,0,0,100,129,1400,1806,1,100,149431,17227,0,30,3,71,71,NORMAL,0,0,100,15,14,171
170757,77,adaptive-prasle,9000,0,0,0,100,130,1400,1820,1,100,152744,13719,0,31,3,70,70,NORMAL,0,0,100,14,16,170
171208,15,adaptive-prasle,10021,0,0,0,106,133,1484,1862,1,100,154400,15073,0,28,3,79,79,NORMAL,0,0,106,14,13,185
170621,80,adaptive-prasle,8772,0,0,0,99,128,1386,1792,1,100,152916,13752,0,30,3,70,70,NORMAL,0,0,99,14,15,169
171290,3,adaptive-prasle,9521,0,0,0,110,139,1540,1946,1,100,152052,18032,0,29,2,81,81,NORMAL,0,0,110,15,14,191
171072,18,adaptive-prasle,10056,0,0,0,106,133,1484,1862,1,100,154257,15111,0,28,3,79,79,NORMAL,0,0,106,14,13,185
170485,83,adaptive-prasle,8734,0,0,0,99,128,1386,1792,1,100,152774,13805,0,30,3,70,70,NORMAL,0,0,99,14,15,169
170906,85,adaptive-prasle,9235,0,0,0,99,128,1386,1792,1,100,152702,13789,0,30,3,70,70,NORMAL,0,0,99,14,15,169
170921,53,adaptive-prasle,11365,0,0,0,102,131,1428,1834,1,100,149159,18624,0,30,3,73,73,NORMAL,0,0,102,15,14,175
171042,82,adaptive-prasle,9161,0,0,0,99,128,1386,1792,1,100,152948,13775,0,30,3,70,70,NORMAL,0,0,99,14,15,169
171057,50,adaptive-prasle,11375,0,0,0,102,131,1428,1834,1,100,149265,18681,0,30,3,73,73,NORMAL,0,0,102,15,14,175
170492,93,adaptive-prasle,8080,1,0,0,100,131,1400,1834,1,100,153255,13798,0,34,3,69,69,NORMAL,0,0,100,16,15,169
171451,73,adaptive-prasle,9254,0,0,0,100,130,1400,1820,1,100,153215,13688,0,31,2,70,70,NORMAL,0,0,100,14,16,170
171543,49,adaptive-prasle,11722,0,0,0,102,131,1428,1834,1,100,149484,18586,0,30,3,73,73,NORMAL,0,0,102,15,14,175
171614,42,adaptive-prasle,11332,0,0,0,102,130,1428,1820,1,100,149865,18584,0,29,3,74,74,NORMAL,0,0,102,15,13,176
171275,35,adaptive-prasle,10660,0,0,0,102,129,1428,1806,1,100,150203,18617,0,28,3,75,75,NORMAL,0,0,102,15,12,177
171052,54,adaptive-prasle,11342,0,0,0,102,131,1428,1834,1,100,149279,18679,0,30,3,73,73,NORMAL,0,0,102,15,14,175
171127,27,adaptive-prasle,10145,0,0,0,104,131,1456,1834,1,100,150341,18984,0,28,3,77,77,NORMAL,0,0,104,15,12,181
170787,13,adaptive-prasle,9082,0,0,0,107,134,1498,1876,1,100,154909,15049,0,28,3,80,80,NORMAL,0,0,107,14,13,187
171599,81,adaptive-prasle,9382,0,0,0,99,128,1386,1792,1,100,153266,13780,0,30,2,70,70,NORMAL,0,0,99,14,15,169
170766,61,adaptive-prasle,11356,0,0,0,100,128,1400,1792,1,100,150557,17128,0,29,3,72,72,NORMAL,0,0,100,15,13,172
171112,59,adaptive-prasle,11604,0,0,0,100,128,1400,1792,1,100,150589,17157,0,29,3,72,72,NORMAL,0,0,100,15,13,172
170824,97,adaptive-prasle,8342,0,0,0,102,135,1428,1890,1,100,153229,13919,0,35,3,69,69,NORMAL,0,0,102,18,15,171
171245,99,adaptive-prasle,8850,5,6,20817,97,129,1358,1806,1,100,157122,9984,0,32,6,69,69,NORMAL,0,13,97,14,14,166
171193,47,adaptive-prasle,10948,0,0,0,101,129,1414,1806,1,100,149856,18668,0,29,3,73,73,NORMAL,0,0,101,15,13,174
171617,6,adaptive-prasle,9378,0,0,0,110,139,1540,1946,1,100,152572,17975,0,29,1,81,81,NORMAL,0,0,110,15,14,191
171411,32,adaptive-prasle,10390,0,0,0,103,130,1442,1820,1,100,150551,18740,0,28,3,76,76,NORMAL,0,0,103,15,12,179
170975,62,adaptive-prasle,11372,0,0,0,100,128,1400,1792,1,100,150679,17189,0,29,3,72,72,NORMAL,0,0,100,15,13,172
171791,87,adaptive-prasle,9648,0,0,0,98,127,1372,1778,1,100,153187,13741,0,30,2,69,69,NORMAL,0,0,98,14,15,167
171872,75,adaptive-prasle,9203,0,0,0,100,130,1400,1820,1,100,153635,13739,0,31,2,70,70,NORMAL,0,0,100,14,16,170
171957,20,adaptive-prasle,10284,0,0,0,106,133,1484,1862,1,100,150613,19389,0,28,3,79,79,NORMAL,0,0,106,15,12,185
171315,76,adaptive-prasle,8676,0,0,0,100,130,1400,1820,1,100,153607,13737,0,31,2,70,70,NORMAL,0,0,100,14,16,170
171263,24,adaptive-prasle,9738,0,0,0,105,132,1470,1848,1,100,153880,15987,0,29,4,78,78,NORMAL,0,0,105,15,12,183
171345,4,adaptive-prasle,8849,0,0,0,110,139,1540,1946,1,100,152820,17996,0,29,1,81,81,NORMAL,0,0,110,15,14,191
171466,41,adaptive-prasle,10567,0,0,0,103,131,1442,1834,1,100,150586,18503,0,29,3,75,75,NORMAL,0,0,103,15,13,178
171684,26,adaptive-prasle,10178,0,0,0,105,132,1470,1848,1,100,154079,15742,0,29,4,78,78,NORMAL,0,0,105,15,12,183
171330,44,adaptive-prasle,10577,0,0,0,103,131,1442,1834,1,100,150337,18667,0,29,3,75,75,NORMAL,0,0,103,15,13,178
171927,29,adaptive-prasle,10442,0,0,0,105,132,1470,1848,1,100,150928,18845,0,28,3,78,78,NORMAL,0,0,105,15,12,183
171396,64,adaptive-prasle,11570,0,0,0,100,129,1400,1806,1,100,150822,17218,0,30,3,71,71,NORMAL,0,0,100,15,14,171
171785,46,adaptive-prasle,11135,0,0,0,103,131,1442,1834,1,100,150243,18720,0,29,3,75,75,NORMAL,0,0,103,15,13,178
171939,95,adaptive-prasle,8840,0,0,0,102,135,1428,1890,1,100,153876,13870,0,35,3,69,69,NORMAL,0,0,102,18,15,171
171954,63,adaptive-prasle,11974,0,0,0,99,127,1386,1778,1,100,151078,17130,0,29,3,71,71,NORMAL,0,0,99,15,13,170
171946,71,adaptive-prasle,12342,0,0,0,100,129,1400,1806,1,100,154891,12928,0,31,4,71,71,NORMAL,0,0,100,15,14,171
171902,11,adaptive-prasle,9366,0,0,0,107,134,1498,1876,1,100,152946,17848,0,27,1,80,80,NORMAL,0,0,107,14,13,187
171654,90,adaptive-prasle,8765,1,0,0,97,126,1358,1764,1,100,154093,13481,0,31,2,69,69,NORMAL,0,0,97,13,15,166
171518,96,adaptive-prasle,8275,1,0,0,102,135,1428,1890,1,100,153995,13920,0,36,3,69,69,NORMAL,0,0,102,18,15,171
171533,67,adaptive-prasle,11667,0,0,0,100,129,1400,1806,1,100,150853,17206,0,30,3,71,71,NORMAL,0,0,100,15,14,171
171603,38,adaptive-prasle,10189,0,0,0,102,130,1428,1820,1,100,151076,18530,0,29,3,75,75,NORMAL,0,0,102,15,12,177
171942,52,adaptive-prasle,11207,0,0,0,103,132,1442,1848,1,100,150371,18628,0,30,3,74,74,NORMAL,0,0,103,15,14,177
171669,58,adaptive-prasle,11247,0,0,0,101,129,1414,1806,1,100,151481,17181,0,29,3,73,73,NORMAL,0,0,101,15,13,174
171766,14,adaptive-prasle,9241,0,0,0,107,134,1498,1876,1,100,155694,15136,0,28,2,80,80,NORMAL,0,0,107,14,13,187
171806,98,adaptive-prasle,8549,1,0,0,101,134,1414,1876,1,100,154088,13856,0,36,3,69,69,NORMAL,0,0,101,17,15,170
171887,43,adaptive-prasle,10673,0,0,0,103,131,1442,1834,1,100,150832,18614,0,29,3,75,75,NORMAL,0,0,103,15,13,178
171664,60,adaptive-prasle,11304,0,0,0,101,129,1414,1806,1,100,151458,17160,0,29,3,73,73,NORMAL,0,0,101,15,13,174
171821,23,adaptive-prasle,9634,0,0,0,106,133,1484,1862,1,100,154435,16064,0,29,3,79,79,NORMAL,0,0,106,15,12,185
180175,5,adaptive-prasle,9647,0,0,0,114,143,1596,2002,1,100,160792,18051,0,29,2,85,85,NORMAL,0,0,114,15,14,199
180105,28,adaptive-prasle,10630,0,0,0,109,136,1526,1904,1,100,158902,18896,0,28,3,82,82,NORMAL,0,0,109,15,12,191
180093,17,adaptive-prasle,9985,0,0,0,111,138,1554,1932,1,100,163358,15083,0,28,3,84,84,NORMAL,0,0,111,14,13,195
180288,91,adaptive-prasle,8902,2,1,4614,102,130,1428,1820,1,100,162155,13845,0,31,4,73,73,NORMAL,0,2,102,14,15,175
180296,34,adaptive-prasle,10849,0,0,0,108,135,1512,1890,1,100,159016,18647,0,28,3,81,81,NORMAL,0,0,108,15,12,189
180075,92,adaptive-prasle,8672,1,0,0,104,134,1456,1876,1,100,162152,13888,0,33,4,73,73,NORMAL,0,0,104,16,15,177
180039,8,adaptive-prasle,9312,0,0,0,113,142,1582,1988,1,100,163893,15091,0,30,3,84,84,NORMAL,0,0,113,15,14,197
180433,31,adaptive-prasle,10783,0,0,0,109,136,1526,1904,1,100,159171,18762,0,28,3,82,82,NORMAL,0,0,109,15,12,191
180145,69,adaptive-prasle,12318,0,0,0,104,133,1456,1862,1,100,158813,17189,0,30,4,75,75,NORMAL,0,0,104,15,14,179
180009,72,adaptive-prasle,8687,1,2,9743,104,133,1456,1862,1,100,162296,13704,0,31,3,75,75,NORMAL,0,2,104,13,16,179
180601,79,adaptive-prasle,9387,1,1,4786,103,133,1442,1862,1,100,162263,13737,0,30,3,74,74,NORMAL,0,3,103,14,15,177
180596,7,adaptive-prasle,9595,0,0,0,112,141,1568,1974,1,100,164202,15075,0,30,3,84,84,NORMAL,0,0,112,14,14,196
180160,9,adaptive-prasle,9147,0,0,0,112,141,1568,1974,1,100,164155,15110,0,30,3,84,84,NORMAL,0,0,112,14,14,196
180514,19,adaptive-prasle,10074,0,0,0,109,136,1526,1904,1,100,163702,15110,0,28,3,83,83,NORMAL,0,0,109,14,12,192
180460,10,adaptive-prasle,9467,0,0,0,110,138,1540,1932,1,100,161359,17882,0,28,2,84,84,NORMAL,0,0,110,14,12,194
180212,89,adaptive-prasle,8864,1,1,4652,102,131,1428,1834,1,100,162537,13463,0,30,3,73,73,NORMAL,0,2,102,14,15,175
180574,84,adaptive-prasle,9376,0,0,0,103,132,1442,1848,1,100,162286,13724,0,30,3,74,74,NORMAL,0,0,103,14,15,177
180378,22,adaptive-prasle,9972,0,0,0,110,137,1540,1918,1,100,159522,19201,0,28,3,83,83,NORMAL,0,0,110,15,12,193
180772,45,adaptive-prasle,11392,0,0,0,107,135,1498,1890,1,100,159007,18649,0,29,3,79,79,NORMAL,0,0,107,15,13,186
180839,65,adaptive-prasle,12395,0,0,0,105,134,1470,1876,1,100,159419,17220,0,30,3,76,76,NORMAL,0,0,105,15,14,181
180363,78,adaptive-prasle,8982,0,0,0,104,134,1456,1876,1,100,162390,13676,0,31,3,74,74,NORMAL,0,0,104,14,16,178
180319,37,adaptive-prasle,10456,0,0,0,108,136,1512,1904,1,100,159472,18589,0,29,3,80,80,NORMAL,0,0,108,15,13,188
180154,55,adaptive-prasle,11167,0,0,0,107,136,1498,1904,1,100,158588,18625,0,30,3,78,78,NORMAL,0,0,107,15,14,185
180960,94,adaptive-prasle,9078,2,0,0,106,137,1484,1918,1,100,162663,13866,0,35,4,73,73,NORMAL,0,0,106,18,15,179
180703,68,adaptive-prasle,12387,0,0,0,105,134,1470,1876,1,100,159303,17205,0,30,3,76,76,NORMAL,0,0,105,15,14,181
180311,2,adaptive-prasle,8804,0,0,0,114,143,1596,2002,1,100,161775,18034,0,29,2,85,85,NORMAL,0,0,114,15,14,199
180348,86,adaptive-prasle,9068,0,0,0,103,132,1442,1848,1,100,162316,13752,0,30,3,74,74,NORMAL,0,0,103,14,15,177
180566,16,adaptive-prasle,9667,0,0,0,111,138,1554,1932,1,100,164094,15116,0,28,3,84,84,NORMAL,0,0,111,14,13,195
180090,1,adaptive-prasle,8503,0,0,0,114,152,1596,2128,1,100,171396,8481,0,38,2,85,85,NORMAL,0,0,114,15,14,199
180854,33,adaptive-prasle,10690,0,0,0,108,135,1512,1890,1,100,159698,18710,0,28,3,81,81,NORMAL,0,0,108,15,12,189
180307,12,adaptive-prasle,9172,0,0,0,111,138,1554,1932,1,100,164337,15028,0,28,3,84,84,NORMAL,0,0,111,14,13,195
180281,66,adaptive-prasle,11762,0,0,0,105,134,1470,1876,1,100,159505,17200,0,30,3,76,76,NORMAL,0,0,105,15,14,181
180227,40,adaptive-prasle,10348,0,0,0,107,135,1498,1890,1,100,159559,18512,0,29,3,79,79,NORMAL,0,0,107,15,13,186
180636,48,adaptive-prasle,11147,0,0,0,107,136,1498,1904,1,100,159068,18667,0,30,3,78,78,NORMAL,0,0,107,15,14,185
181097,25,adaptive-prasle,10554,0,0,0,109,136,1526,1904,1,100,163039,15814,0,29,4,82,82,NORMAL,0,0,109,15,12,191
180430,74,adaptive-prasle,8603,0,0,0,105,135,1470,1890,1,100,162865,13659,0,31,3,75,75,NORMAL,0,0,105,14,16,180
181178,30,adaptive-prasle,10782,0,0,0,109,136,1526,1904,1,100,159858,18804,0,28,3,82,82,NORMAL,0,0,109,15,12,191
180717,36,adaptive-prasle,10582,0,0,0,108,136,1512,1904,1,100,159773,18553,0,29,3,80,80,NORMAL,0,0,108,15,13,188
180690,100,adaptive-prasle,8966,1,0,0,124,130,1736,1820,1,100,162038,17964,0,29,2,86,73,LEADER,1,73,124,15,23,210
180784,56,adaptive-prasle,11611,1,1,4573,105,133,1470,1862,1,100,160237,17148,0,29,3,77,77,NORMAL,0,3,105,15,13,182
180581,39,adaptive-prasle,10554,0,0,0,107,135,1498,1890,1,100,159769,18444,0,29,3,79,79,NORMAL,0,0,107,15,13,186
180769,88,adaptive-prasle,9410,0,0,0,103,132,1442,1848,1,100,162467,13670,0,30,3,74,74,NORMAL,0,0,103,14,15,177
180358,57,adaptive-prasle,11205,0,0,0,105,133,1470,1862,1,100,160121,17259,0,29,3,77,77,NORMAL,0,0,105,15,13,182
180499,51,adaptive-prasle,11069,0,0,0,107,136,1498,1904,1,100,159005,18702,0,30,3,78,78,NORMAL,0,0,107,15,14,185
180935,21,adaptive-prasle,10132,0,0,0,110,137,1540,1918,1,100,159805,19320,0,28,3,83,83,NORMAL,0,0,110,15,12,193
181124,70,adaptive-prasle,12643,0,0,0,105,134,1470,1876,1,100,159431,17227,0,30,3,76,76,NORMAL,0,0,105,15,14,181
180757,77,adaptive-prasle,9000,0,0,0,105,135,1470,1890,1,100,162744,13719,0,31,3,75,75,NORMAL,0,0,105,14,16,180
181208,15,adaptive-prasle,10021,0,0,0,111,138,1554,1932,1,100,164400,15073,0,28,3,84,84,NORMAL,0,0,111,14,13,195
180621,80,adaptive-prasle,8772,0,0,0,104,133,1456,1862,1,100,162916,13752,0,30,3,75,75,NORMAL,0,0,104,14,15,179
181290,3,adaptive-prasle,9521,0,0,0,115,144,1610,2016,1,100,162052,18032,0,29,2,86,86,NORMAL,0,0,115,15,14,201
181072,18,adaptive-prasle,10056,0,0,0,111,138,1554,1932,1,100,164257,15111,0,28,3,84,84,NORMAL,0,0,111,14,13,195
180485,83,adaptive-prasle,8734,0,0,0,104,133,1456,1862,1,100,162774,13805,0,30,3,75,75,NORMAL,0,0,104,14,15,179
180906,85,adaptive-prasle,9235,0,0,0,104,133,1456,1862,1,100,162702,13789,0,30,3,75,75,NORMAL,0,0,104,14,15,179
180921,53,adaptive-prasle,11365,0,0,0,107,136,1498,1904,1,100,159159,18624,0,30,3,78,78,NORMAL,0,0,107,15,14,185
