timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
256506,28,bully,3176,1,37,4718906,333,0,1998,0,1,28,253330,3176,0,38,0,0,0,LEADER,1,256506000,0,1014936,255491064,4,1,37,37,333,0,0,0,0,0,0,0,0,0
256724,8,bully,3394,1,37,4726972,333,664,1998,3984,2,1,253330,3394,0,38,0,0,0,NORMAL,0,256724000,0,1014736,255709264,3,1,9,115,333,0,664,0,0,0,0,0,0,0
256779,41,bully,3449,1,37,4729007,333,0,1998,0,1,41,253330,3449,0,38,0,0,0,LEADER,1,256779000,0,1015744,255763256,4,1,50,37,333,0,0,0,0,0,0,0,0,0
256539,38,bully,3209,1,37,4720127,333,0,1998,0,1,38,253330,3209,0,38,0,0,0,LEADER,1,256539000,0,1015744,255523256,4,1,47,37,333,0,0,0,0,0,0,0,0,0
256676,35,bully,3346,1,37,4725196,333,0,1998,0,1,35,253330,3346,0,38,0,0,0,LEADER,1,256676000,0,1018544,255657456,4,1,44,37,333,0,0,0,0,0,0,0,0,0
256572,48,bully,3242,1,37,4721348,333,0,1998,0,1,48,253330,3242,0,38,0,0,0,LEADER,1,256572000,0,1015744,255556256,4,1,57,37,333,0,0,0,0,0,0,0,0,0
256843,42,bully,3515,1,37,4731414,333,0,1998,0,1,42,253328,3515,0,38,0,0,0,LEADER,1,256843000,0,1019512,255823488,4,1,51,37,333,0,0,0,0,0,0,0,0,0
256812,32,bully,3482,1,37,4730228,333,0,1998,0,1,32,253330,3482,0,38,0,0,0,LEADER,1,256812000,0,1018544,255793456,4,1,41,37,333,0,0,0,0,0,0,0,0,0
256757,23,bully,3427,1,37,4728193,333,0,1998,0,1,23,253330,3427,0,38,0,0,0,LEADER,1,256757000,0,1018544,255738456,4,1,32,37,333,0,0,0,0,0,0,0,0,0
256451,19,bully,3121,1,37,4716871,333,0,1998,0,1,19,253330,3121,0,38,0,0,0,LEADER,1,256451000,0,1018544,255432456,4,1,28,37,333,0,0,0,0,0,0,0,0,0
256927,30,bully,3597,1,37,4734483,333,0,1998,0,1,30,253330,3597,0,38,0,0,0,LEADER,1,256927000,0,1015744,255911256,4,1,39,37,333,0,0,0,0,0,0,0,0,0
256690,3,bully,3360,1,37,4725714,333,668,1998,4008,1,1,253330,3360,0,38,0,0,0,NORMAL,0,256690000,0,1018544,255671456,3,1,9,110,333,0,668,0,0,0,0,0,0,0
256982,39,bully,3652,1,37,4736518,333,0,1998,0,1,39,253330,3652,0,38,0,0,0,LEADER,1,256982000,0,1015744,255966256,4,1,48,37,333,0,0,0,0,0,0,0,0,0
256621,26,bully,3291,1,37,4723161,333,0,1998,0,1,26,253330,3291,0,38,0,0,0,LEADER,1,256621000,0,1018544,255602456,4,1,35,37,333,0,0,0,0,0,0,0,0,0
256418,9,bully,3088,1,37,4715650,333,334,1998,2004,2,1,253330,3088,0,38,0,0,0,NORMAL,0,256418000,0,1018544,255399456,3,1,9,116,333,0,334,0,0,0,0,0,0,0
256894,49,bully,3564,1,37,4733262,333,0,1998,0,1,49,253330,3564,0,38,0,0,0,LEADER,1,256894000,0,1021344,255872656,4,1,58,37,333,0,0,0,0,0,0,0,0,0
256948,29,bully,3618,1,37,4735260,333,0,1998,0,1,29,253330,3618,0,38,0,0,0,LEADER,1,256948000,0,1011936,255936064,4,1,38,37,333,0,0,0,0,0,0,0,0,0
256369,31,bully,3039,1,37,4713837,333,0,1998,0,1,31,253330,3039,0,38,0,0,0,LEADER,1,256369000,0,1014544,255354456,4,1,40,37,333,0,0,0,0,0,0,0,0,0
256960,40,bully,3630,1,37,4735704,333,0,1998,0,1,40,253330,3630,0,38,0,0,0,LEADER,1,256960000,0,1018544,255941456,4,1,49,37,333,0,0,0,0,0,0,0,0,0
256790,33,bully,3460,1,37,4729414,333,0,1998,0,1,33,253330,3460,0,38,0,0,0,LEADER,1,256790000,0,1014736,255775264,4,1,42,37,333,0,0,0,0,0,0,0,0,0
256997,7,bully,3667,1,37,4737073,333,668,1998,4008,1,1,253330,3667,0,38,0,0,0,NORMAL,0,256997000,0,1012944,255984056,3,1,9,114,333,0,668,0,0,0,0,0,0,0
256611,15,bully,3279,1,37,4722787,333,0,1998,0,1,15,253332,3279,0,38,0,0,0,LEADER,1,256611000,0,1021728,255589272,4,1,24,37,333,0,0,0,0,0,0,0,0,0
256860,10,bully,3530,1,37,4732004,333,0,1998,0,1,10,253330,3530,0,38,0,0,0,LEADER,1,256860000,0,1018544,255841456,4,1,19,37,333,0,0,0,0,0,0,0,0,0
256642,25,bully,3312,1,37,4723938,333,0,1998,0,1,25,253330,3312,0,38,0,0,0,LEADER,1,256642000,0,1010144,255631856,4,1,34,37,333,0,0,0,0,0,0,0,0,0
257030,17,bully,3700,1,37,4738294,333,0,1998,0,1,17,253330,3700,0,38,0,0,0,LEADER,1,257030000,0,1017520,256012480,4,1,26,37,333,0,0,0,0,0,0,0,0,0
258342,22,bully,2709,1,38,4959969,336,0,2016,0,1,22,255633,2709,0,39,0,0,0,LEADER,1,258342000,0,1024720,257317280,4,1,25,38,336,0,0,0,0,0,0,0,0,0
258436,4,bully,2803,1,38,4963541,336,670,2016,4020,1,1,255633,2803,0,39,0,0,0,NORMAL,0,258436000,0,1021920,257414080,3,2,3,114,336,0,670,0,0,0,0,0,0,0
258433,47,bully,2800,1,38,4963427,336,0,2016,0,1,47,255633,2800,0,39,0,0,0,LEADER,1,258433000,0,1024720,257408280,4,1,50,38,336,0,0,0,0,0,0,0,0,0
258572,1,bully,2939,1,38,4968709,336,335,2016,2010,1,1,255633,2939,0,39,0,0,0,LEADER,1,258572000,0,1030320,257541680,4,1,4,38,336,0,335,0,0,0,0,0,0,0
258465,14,bully,2836,1,38,4964724,336,0,2016,0,1,14,255629,2836,0,39,0,0,0,LEADER,1,258465000,0,1029464,257435536,4,1,17,38,336,0,0,0,0,0,0,0,0,0
258569,44,bully,2936,1,38,4968595,336,0,2016,0,1,44,255633,2936,0,39,0,0,0,LEADER,1,258569000,0,1024720,257544280,4,1,47,38,336,0,0,0,0,0,0,0,0,0
258581,12,bully,2951,1,38,4969127,336,0,2016,0,1,12,255630,2951,0,39,0,0,0,LEADER,1,258581000,0,1028720,257552280,4,1,15,38,336,0,0,0,0,0,0,0,0,0
258760,50,bully,3127,1,38,4975853,336,0,2016,0,1,50,255633,3127,0,39,0,0,0,LEADER,1,258760000,0,1030320,257729680,4,1,53,38,336,0,0,0,0,0,0,0,0,0
258400,37,bully,2767,1,38,4962173,336,0,2016,0,1,37,255633,2767,0,39,0,0,0,LEADER,1,258400000,0,1026512,257373488,4,1,40,38,336,0,0,0,0,0,0,0,0,0
258503,24,bully,2870,1,38,4966087,336,0,2016,0,1,24,255633,2870,0,39,0,0,0,LEADER,1,258503000,0,1027520,257475480,4,1,27,38,336,0,0,0,0,0,0,0,0,0
258637,21,bully,3006,1,38,4971202,336,0,2016,0,1,21,255631,3006,0,39,0,0,0,LEADER,1,258637000,0,1033504,257603496,4,1,24,38,336,0,0,0,0,0,0,0,0,0
258605,11,bully,2973,1,38,4969967,336,0,2016,0,1,11,255632,2973,0,39,0,0,0,LEADER,1,258605000,0,1029320,257575680,4,1,14,38,336,0,0,0,0,0,0,0,0,0
258454,46,bully,2821,1,38,4964225,336,0,2016,0,1,46,255633,2821,0,39,0,0,0,LEADER,1,258454000,0,1027520,257426480,4,1,49,38,336,0,0,0,0,0,0,0,0,0
258674,20,bully,3041,1,38,4972585,336,0,2016,0,1,20,255633,3041,0,39,0,0,0,LEADER,1,258674000,0,1028512,257645488,4,1,23,38,336,0,0,0,0,0,0,0,0,0
258421,36,bully,2788,1,38,4962971,336,0,2016,0,1,36,255633,2788,0,39,0,0,0,LEADER,1,258421000,0,1024720,257396280,4,1,39,38,336,0,0,0,0,0,0,0,0,0
258767,18,bully,3142,1,38,4976248,336,0,2016,0,1,18,255625,3142,0,39,0,0,0,LEADER,1,258767000,0,1037512,257729488,4,1,21,38,336,0,0,0,0,0,0,0,0,0
258551,2,bully,2918,1,38,4967911,336,672,2016,4032,1,1,255633,2918,0,39,0,0,0,NORMAL,0,258551000,0,1030320,257520680,3,2,3,113,336,0,672,0,0,0,0,0,0,0
259012,45,bully,3379,1,38,4985429,336,0,2016,0,1,45,255633,3379,0,39,0,0,0,LEADER,1,259012000,0,1027520,257984480,4,1,48,38,336,0,0,0,0,0,0,0,0,0
258857,6,bully,3224,1,38,4979539,336,670,2016,4020,1,1,255633,3224,0,39,0,0,0,NORMAL,0,258857000,0,1026464,257830536,3,2,4,79,336,0,670,0,0,0,0,0,0,0
258405,5,bully,2782,1,38,4962592,336,672,2016,4032,1,1,255623,2782,0,39,0,0,0,NORMAL,0,258405000,0,1037664,257367336,3,2,4,82,336,0,672,0,0,0,0,0,0,0
258536,34,bully,2903,1,38,4967341,336,0,2016,0,1,34,255633,2903,0,39,0,0,0,LEADER,1,258536000,0,1024720,257511280,4,1,37,38,336,0,0,0,0,0,0,0,0,0
258360,27,bully,2733,1,38,4960793,336,0,2016,0,1,27,255627,2733,0,39,0,0,0,LEADER,1,258360000,0,1027704,257332296,4,1,30,38,336,0,0,0,0,0,0,0,0,0
258961,13,bully,3328,1,38,4983491,336,0,2016,0,1,13,255633,3328,0,39,0,0,0,LEADER,1,258961000,0,1027520,257933480,4,1,16,38,336,0,0,0,0,0,0,0,0,0
258890,16,bully,3257,1,38,4980793,336,0,2016,0,1,16,255633,3257,0,39,0,0,0,LEADER,1,258890000,0,1027320,257862680,4,1,19,38,336,0,0,0,0,0,0,0,0,0
258591,43,bully,2958,1,38,4969431,336,0,2016,0,1,43,255633,2958,0,39,0,0,0,LEADER,1,258591000,0,1030304,257560696,4,1,46,38,336,0,0,0,0,0,0,0,0,0
258809,28,bully,3176,1,38,4977715,336,0,2016,0,1,28,255633,3176,0,39,0,0,0,LEADER,1,258809000,0,1023912,257785088,4,1,31,38,336,0,0,0,0,0,0,0,0,0
259027,8,bully,3394,1,38,4985999,336,670,2016,4020,2,1,255633,3394,0,39,0,0,0,NORMAL,0,259027000,0,1023712,258003288,3,2,3,118,336,0,670,0,0,0,0,0,0,0
259082,41,bully,3449,1,38,4988089,336,0,2016,0,1,41,255633,3449,0,39,0,0,0,LEADER,1,259082000,0,1027520,258054480,4,1,44,38,336,0,0,0,0,0,0,0,0,0
258842,38,bully,3209,1,38,4978969,336,0,2016,0,1,38,255633,3209,0,39,0,0,0,LEADER,1,258842000,0,1024720,257817280,4,1,41,38,336,0,0,0,0,0,0,0,0,0
258979,35,bully,3346,1,38,4984175,336,0,2016,0,1,35,255633,3346,0,39,0,0,0,LEADER,1,258979000,0,1027520,257951480,4,1,38,38,336,0,0,0,0,0,0,0,0,0
258875,48,bully,3242,1,38,4980223,336,0,2016,0,1,48,255633,3242,0,39,0,0,0,LEADER,1,258875000,0,1024720,257850280,4,1,51,38,336,0,0,0,0,0,0,0,0,0
259146,42,bully,3515,1,38,4990560,336,0,2016,0,1,42,255631,3515,0,39,0,0,0,LEADER,1,259146000,0,1028488,258117512,4,1,45,38,336,0,0,0,0,0,0,0,0,0
259115,32,bully,3482,1,38,4989343,336,0,2016,0,1,32,255633,3482,0,39,0,0,0,LEADER,1,259115000,0,1027520,258087480,4,1,35,38,336,0,0,0,0,0,0,0,0,0
259060,23,bully,3427,1,38,4987253,336,0,2016,0,1,23,255633,3427,0,39,0,0,0,LEADER,1,259060000,0,1027520,258032480,4,1,26,38,336,0,0,0,0,0,0,0,0,0
258754,19,bully,3121,1,38,4975625,336,0,2016,0,1,19,255633,3121,0,39,0,0,0,LEADER,1,258754000,0,1027520,257726480,4,1,22,38,336,0,0,0,0,0,0,0,0,0
259230,30,bully,3597,1,38,4993713,336,0,2016,0,1,30,255633,3597,0,39,0,0,0,LEADER,1,259230000,0,1024720,258205280,4,1,33,38,336,0,0,0,0,0,0,0,0,0
258993,3,bully,3360,1,38,4984707,336,674,2016,4044,1,1,255633,3360,0,39,0,0,0,NORMAL,0,258993000,0,1027520,257965480,3,2,3,113,336,0,674,0,0,0,0,0,0,0
259285,39,bully,3652,1,38,4995803,336,0,2016,0,1,39,255633,3652,0,39,0,0,0,LEADER,1,259285000,0,1024720,258260280,4,1,42,38,336,0,0,0,0,0,0,0,0,0
258924,26,bully,3291,1,38,4982085,336,0,2016,0,1,26,255633,3291,0,39,0,0,0,LEADER,1,258924000,0,1027520,257896480,4,1,29,38,336,0,0,0,0,0,0,0,0,0
258721,9,bully,3088,1,38,4974371,336,337,2016,2022,2,1,255633,3088,0,39,0,0,0,NORMAL,0,258721000,0,1027520,257693480,3,2,3,119,336,0,337,0,0,0,0,0,0,0
259197,49,bully,3564,1,38,4992459,336,0,2016,0,1,49,255633,3564,0,39,0,0,0,LEADER,1,259197000,0,1030320,258166680,4,1,52,38,336,0,0,0,0,0,0,0,0,0
259251,29,bully,3618,1,38,4994511,336,0,2016,0,1,29,255633,3618,0,39,0,0,0,LEADER,1,259251000,0,1020912,258230088,4,1,32,38,336,0,0,0,0,0,0,0,0,0
258672,31,bully,3039,1,38,4972509,336,0,2016,0,1,31,255633,3039,0,39,0,0,0,LEADER,1,258672000,0,1023520,257648480,4,1,34,38,336,0,0,0,0,0,0,0,0,0
259263,40,bully,3630,1,38,4994967,336,0,2016,0,1,40,255633,3630,0,39,0,0,0,LEADER,1,259263000,0,1027520,258235480,4,1,43,38,336,0,0,0,0,0,0,0,0,0
259093,33,bully,3460,1,38,4988507,336,0,2016,0,1,33,255633,3460,0,39,0,0,0,LEADER,1,259093000,0,1023712,258069288,4,1,36,38,336,0,0,0,0,0,0,0,0,0
259300,7,bully,3667,1,38,4996373,336,674,2016,4044,1,1,255633,3667,0,39,0,0,0,NORMAL,0,259300000,0,1021920,258278080,3,2,3,117,336,0,674,0,0,0,0,0,0,0
258914,15,bully,3279,1,38,4981701,336,0,2016,0,1,15,255635,3279,0,39,0,0,0,LEADER,1,258914000,0,1029696,257884304,4,1,18,38,336,0,0,0,0,0,0,0,0,0
259163,10,bully,3530,1,38,4991167,336,0,2016,0,1,10,255633,3530,0,39,0,0,0,LEADER,1,259163000,0,1027520,258135480,4,1,13,38,336,0,0,0,0,0,0,0,0,0
258945,25,bully,3312,1,38,4982883,336,0,2016,0,1,25,255633,3312,0,39,0,0,0,LEADER,1,258945000,0,1019120,257925880,4,1,28,38,336,0,0,0,0,0,0,0,0,0
259333,17,bully,3700,1,38,4997627,336,0,2016,0,1,17,255633,3700,0,39,0,0,0,LEADER,1,259333000,0,1026496,258306504,4,1,20,38,336,0,0,0,0,0,0,0,0,0
260645,22,bully,2709,1,38,4959969,339,0,2034,0,1,22,257936,2709,0,39,0,0,0,LEADER,1,260645000,0,1033696,259611304,4,1,28,38,339,0,0,0,0,0,0,0,0,0
260739,4,bully,2803,1,38,4963541,339,676,2034,4056,1,1,257936,2803,0,39,0,0,0,NORMAL,0,260739000,0,1030896,259708104,3,1,6,114,339,0,676,0,0,0,0,0,0,0
260736,47,bully,2800,1,38,4963427,339,0,2034,0,1,47,257936,2800,0,39,0,0,0,LEADER,1,260736000,0,1033696,259702304,4,1,53,38,339,0,0,0,0,0,0,0,0,0
260875,1,bully,2939,1,38,4968709,339,338,2034,2028,1,1,257936,2939,0,39,0,0,0,LEADER,1,260875000,0,1039296,259835704,4,1,7,38,339,0,338,0,0,0,0,0,0,0
260768,14,bully,2836,1,38,4964724,339,0,2034,0,1,14,257932,2836,0,39,0,0,0,LEADER,1,260768000,0,1038440,259729560,4,1,20,38,339,0,0,0,0,0,0,0,0,0
260872,44,bully,2936,1,38,4968595,339,0,2034,0,1,44,257936,2936,0,39,0,0,0,LEADER,1,260872000,0,1033696,259838304,4,1,50,38,339,0,0,0,0,0,0,0,0,0
260884,12,bully,2951,1,38,4969127,339,0,2034,0,1,12,257933,2951,0,39,0,0,0,LEADER,1,260884000,0,1037696,259846304,4,1,18,38,339,0,0,0,0,0,0,0,0,0
261063,50,bully,3127,1,38,4975853,339,0,2034,0,1,50,257936,3127,0,39,0,0,0,LEADER,1,261063000,0,1039296,260023704,4,1,56,38,339,0,0,0,0,0,0,0,0,0
260703,37,bully,2767,1,38,4962173,339,0,2034,0,1,37,257936,2767,0,39,0,0,0,LEADER,1,260703000,0,1035488,259667512,4,1,43,38,339,0,0,0,0,0,0,0,0,0
260806,24,bully,2870,1,38,4966087,339,0,2034,0,1,24,257936,2870,0,39,0,0,0,LEADER,1,260806000,0,1036496,259769504,4,1,30,38,339,0,0,0,0,0,0,0,0,0
260940,21,bully,3006,1,38,4971202,339,0,2034,0,1,21,257934,3006,0,39,0,0,0,LEADER,1,260940000,0,1042480,259897520,4,1,27,38,339,0,0,0,0,0,0,0,0,0
260908,11,bully,2973,1,38,4969967,339,0,2034,0,1,11,257935,2973,0,39,0,0,0,LEADER,1,260908000,0,1039296,259868704,4,1,17,38,339,0,0,0,0,0,0,0,0,0
260757,46,bully,2821,1,38,4964225,339,0,2034,0,1,46,257936,2821,0,39,0,0,0,LEADER,1,260757000,0,1036496,259720504,4,1,52,38,339,0,0,0,0,0,0,0,0,0
260977,20,bully,3041,1,38,4972585,339,0,2034,0,1,20,257936,3041,0,39,0,0,0,LEADER,1,260977000,0,1037488,259939512,4,1,26,38,339,0,0,0,0,0,0,0,0,0
260724,36,bully,2788,1,38,4962971,339,0,2034,0,1,36,257936,2788,0,39,0,0,0,LEADER,1,260724000,0,1033696,259690304,4,1,42,38,339,0,0,0,0,0,0,0,0,0
261069,18,bully,3142,1,38,4976248,339,0,2034,0,1,18,257927,3142,0,39,0,0,0,LEADER,1,261069000,0,1049288,260019712,4,1,24,38,339,0,0,0,0,0,0,0,0,0
260854,2,bully,2918,1,38,4967911,339,678,2034,4068,1,1,257936,2918,0,39,0,0,0,NORMAL,0,260854000,0,1039296,259814704,3,1,6,113,339,0,678,0,0,0,0,0,0,0
261315,45,bully,3379,1,38,4985429,339,0,2034,0,1,45,257936,3379,0,39,0,0,0,LEADER,1,261315000,0,1036496,260278504,4,1,51,38,339,0,0,0,0,0,0,0,0,0
261160,6,bully,3224,1,38,4979539,339,676,2034,4056,1,1,257936,3224,0,39,0,0,0,NORMAL,0,261160000,0,1035440,260124560,3,1,7,79,339,0,676,0,0,0,0,0,0,0
260708,5,bully,2782,1,38,4962592,339,679,2034,4074,1,1,257926,2782,0,39,0,0,0,NORMAL,0,260708000,0,1046640,259661360,3,1,7,82,339,0,679,0,0,0,0,0,0,0
260839,34,bully,2903,1,38,4967341,339,0,2034,0,1,34,257936,2903,0,39,0,0,0,LEADER,1,260839000,0,1033696,259805304,4,1,40,38,339,0,0,0,0,0,0,0,0,0
260663,27,bully,2733,1,38,4960793,339,0,2034,0,1,27,257930,2733,0,39,0,0,0,LEADER,1,260663000,0,1036680,259626320,4,1,33,38,339,0,0,0,0,0,0,0,0,0
261264,13,bully,3328,1,38,4983491,339,0,2034,0,1,13,257936,3328,0,39,0,0,0,LEADER,1,261264000,0,1036496,260227504,4,1,19,38,339,0,0,0,0,0,0,0,0,0
261193,16,bully,3257,1,38,4980793,339,0,2034,0,1,16,257936,3257,0,39,0,0,0,LEADER,1,261193000,0,1036296,260156704,4,1,22,38,339,0,0,0,0,0,0,0,0,0
260894,43,bully,2958,1,38,4969431,339,0,2034,0,1,43,257936,2958,0,39,0,0,0,LEADER,1,260894000,0,1039280,259854720,4,1,49,38,339,0,0,0,0,0,0,0,0,0
261112,28,bully,3176,1,38,4977715,339,0,2034,0,1,28,257936,3176,0,39,0,0,0,LEADER,1,261112000,0,1032888,260079112,4,1,34,38,339,0,0,0,0,0,0,0,0,0
261330,8,bully,3394,1,38,4985999,339,676,2034,4056,2,1,257936,3394,0,39,0,0,0,NORMAL,0,261330000,0,1032688,260297312,3,1,6,118,339,0,676,0,0,0,0,0,0,0
261385,41,bully,3449,1,38,4988089,339,0,2034,0,1,41,257936,3449,0,39,0,0,0,LEADER,1,261385000,0,1036496,260348504,4,1,47,38,339,0,0,0,0,0,0,0,0,0
261145,38,bully,3209,1,38,4978969,339,0,2034,0,1,38,257936,3209,0,39,0,0,0,LEADER,1,261145000,0,1033696,260111304,4,1,44,38,339,0,0,0,0,0,0,0,0,0
261282,35,bully,3346,1,38,4984175,339,0,2034,0,1,35,257936,3346,0,39,0,0,0,LEADER,1,261282000,0,1036496,260245504,4,1,41,38,339,0,0,0,0,0,0,0,0,0
261178,48,bully,3242,1,38,4980223,339,0,2034,0,1,48,257936,3242,0,39,0,0,0,LEADER,1,261178000,0,1033696,260144304,4,1,54,38,339,0,0,0,0,0,0,0,0,0
261449,42,bully,3515,1,38,4990560,339,0,2034,0,1,42,257934,3515,0,39,0,0,0,LEADER,1,261449000,0,1037464,260411536,4,1,48,38,339,0,0,0,0,0,0,0,0,0
261418,32,bully,3482,1,38,4989343,339,0,2034,0,1,32,257936,3482,0,39,0,0,0,LEADER,1,261418000,0,1036496,260381504,4,1,38,38,339,0,0,0,0,0,0,0,0,0
261363,23,bully,3427,1,38,4987253,339,0,2034,0,1,23,257936,3427,0,39,0,0,0,LEADER,1,261363000,0,1036496,260326504,4,1,29,38,339,0,0,0,0,0,0,0,0,0
261057,19,bully,3121,1,38,4975625,339,0,2034,0,1,19,257936,3121,0,39,0,0,0,LEADER,1,261057000,0,1036496,260020504,4,1,25,38,339,0,0,0,0,0,0,0,0,0
261533,30,bully,3597,1,38,4993713,339,0,2034,0,1,30,257936,3597,0,39,0,0,0,LEADER,1,261533000,0,1033696,260499304,4,1,36,38,339,0,0,0,0,0,0,0,0,0
261296,3,bully,3360,1,38,4984707,339,680,2034,4080,1,1,257936,3360,0,39,0,0,0,NORMAL,0,261296000,0,1036496,260259504,3,1,6,113,339,0,680,0,0,0,0,0,0,0
261588,39,bully,3652,1,38,4995803,339,0,2034,0,1,39,257936,3652,0,39,0,0,0,LEADER,1,261588000,0,1033696,260554304,4,1,45,38,339,0,0,0,0,0,0,0,0,0
261227,26,bully,3291,1,38,4982085,339,0,2034,0,1,26,257936,3291,0,39,0,0,0,LEADER,1,261227000,0,1036496,260190504,4,1,32,38,339,0,0,0,0,0,0,0,0,0
261024,9,bully,3088,1,38,4974371,339,340,2034,2040,2,1,257936,3088,0,39,0,0,0,NORMAL,0,261024000,0,1036496,259987504,3,1,6,119,339,0,340,0,0,0,0,0,0,0
261500,49,bully,3564,1,38,4992459,339,0,2034,0,1,49,257936,3564,0,39,0,0,0,LEADER,1,261500000,0,1042096,260457904,4,1,55,38,339,0,0,0,0,0,0,0,0,0
261554,29,bully,3618,1,38,4994511,339,0,2034,0,1,29,257936,3618,0,39,0,0,0,LEADER,1,261554000,0,1029888,260524112,4,1,35,38,339,0,0,0,0,0,0,0,0,0
260975,31,bully,3039,1,38,4972509,339,0,2034,0,1,31,257936,3039,0,39,0,0,0,LEADER,1,260975000,0,1032496,259942504,4,1,37,38,339,0,0,0,0,0,0,0,0,0
261566,40,bully,3630,1,38,4994967,339,0,2034,0,1,40,257936,3630,0,39,0,0,0,LEADER,1,261566000,0,1036496,260529504,4,1,46,38,339,0,0,0,0,0,0,0,0,0
261396,33,bully,3460,1,38,4988507,339,0,2034,0,1,33,257936,3460,0,39,0,0,0,LEADER,1,261396000,0,1032688,260363312,4,1,39,38,339,0,0,0,0,0,0,0,0,0
261603,7,bully,3667,1,38,4996373,339,680,2034,4080,1,1,257936,3667,0,39,0,0,0,NORMAL,0,261603000,0,1030896,260572104,3,1,6,117,339,0,680,0,0,0,0,0,0,0
261217,15,bully,3279,1,38,4981701,339,0,2034,0,1,15,257938,3279,0,39,0,0,0,LEADER,1,261217000,0,1038672,260178328,4,1,21,38,339,0,0,0,0,0,0,0,0,0
261466,10,bully,3530,1,38,4991167,339,0,2034,0,1,10,257936,3530,0,39,0,0,0,LEADER,1,261466000,0,1036496,260429504,4,1,16,38,339,0,0,0,0,0,0,0,0,0
261248,25,bully,3312,1,38,4982883,339,0,2034,0,1,25,257936,3312,0,39,0,0,0,LEADER,1,261248000,0,1028096,260219904,4,1,31,38,339,0,0,0,0,0,0,0,0,0
261636,17,bully,3700,1,38,4997627,339,0,2034,0,1,17,257936,3700,0,39,0,0,0,LEADER,1,261636000,0,1035472,260600528,4,1,23,38,339,0,0,0,0,0,0,0,0,0
262948,22,bully,2709,1,38,4959969,342,0,2052,0,1,22,260239,2709,0,39,0,0,0,LEADER,1,262948000,0,1045472,261902528,4,1,31,38,342,0,0,0,0,0,0,0,0,0
263042,4,bully,2803,1,38,4963541,342,682,2052,4092,1,1,260239,2803,0,39,0,0,0,NORMAL,0,263042000,0,1039872,262002128,3,1,9,114,342,0,682,0,0,0,0,0,0,0
263039,47,bully,2800,1,38,4963427,342,0,2052,0,1,47,260239,2800,0,39,0,0,0,LEADER,1,263039000,0,1042672,261996328,4,1,56,38,342,0,0,0,0,0,0,0,0,0
263178,1,bully,2939,1,38,4968709,342,341,2052,2046,1,1,260239,2939,0,39,0,0,0,LEADER,1,263178000,0,1048272,262129728,4,1,10,38,342,0,341,0,0,0,0,0,0,0
263071,14,bully,2836,1,38,4964724,342,0,2052,0,1,14,260235,2836,0,39,0,0,0,LEADER,1,263071000,0,1047416,262023584,4,1,23,38,342,0,0,0,0,0,0,0,0,0
263175,44,bully,2936,1,38,4968595,342,0,2052,0,1,44,260239,2936,0,39,0,0,0,LEADER,1,263175000,0,1045472,262129528,4,1,53,38,342,0,0,0,0,0,0,0,0,0
263187,12,bully,2951,1,38,4969127,342,0,2052,0,1,12,260236,2951,0,39,0,0,0,LEADER,1,263187000,0,1046672,262140328,4,1,21,38,342,0,0,0,0,0,0,0,0,0
263366,50,bully,3127,1,38,4975853,342,0,2052,0,1,50,260239,3127,0,39,0,0,0,LEADER,1,263366000,0,1048272,262317728,4,1,59,38,342,0,0,0,0,0,0,0,0,0
263006,37,bully,2767,1,38,4962173,342,0,2052,0,1,37,260239,2767,0,39,0,0,0,LEADER,1,263006000,0,1044464,261961536,4,1,46,38,342,0,0,0,0,0,0,0,0,0
263109,24,bully,2870,1,38,4966087,342,0,2052,0,1,24,260239,2870,0,39,0,0,0,LEADER,1,263109000,0,1045472,262063528,4,1,33,38,342,0,0,0,0,0,0,0,0,0
263243,21,bully,3006,1,38,4971202,342,0,2052,0,1,21,260237,3006,0,39,0,0,0,LEADER,1,263243000,0,1051456,262191544,4,1,30,38,342,0,0,0,0,0,0,0,0,0
263211,11,bully,2973,1,38,4969967,342,0,2052,0,1,11,260238,2973,0,39,0,0,0,LEADER,1,263211000,0,1048272,262162728,4,1,20,38,342,0,0,0,0,0,0,0,0,0
263060,46,bully,2821,1,38,4964225,342,0,2052,0,1,46,260239,2821,0,39,0,0,0,LEADER,1,263060000,0,1048272,262011728,4,1,55,38,342,0,0,0,0,0,0,0,0,0
263280,20,bully,3041,1,38,4972585,342,0,2052,0,1,20,260239,3041,0,39,0,0,0,LEADER,1,263280000,0,1046464,262233536,4,1,29,38,342,0,0,0,0,0,0,0,0,0
263027,36,bully,2788,1,38,4962971,342,0,2052,0,1,36,260239,2788,0,39,0,0,0,LEADER,1,263027000,0,1042672,261984328,4,1,45,38,342,0,0,0,0,0,0,0,0,0
