timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
184527,45,adaptive-prasle,2301,1,0,0,67,0,938,0,1,45,182226,2301,0,68,0,0,0,LEADER,1,0,0,0,0,67
185267,90,adaptive-prasle,2121,1,0,0,67,0,938,0,1,90,183146,2121,0,68,0,0,0,LEADER,1,0,0,0,0,67
185215,38,adaptive-prasle,2069,1,0,0,67,0,938,0,1,38,183146,2069,0,68,0,0,0,LEADER,1,0,0,0,0,67
184689,67,adaptive-prasle,1543,1,0,0,67,0,938,0,1,67,183146,1543,0,68,0,0,0,LEADER,1,0,0,0,0,67
184727,59,adaptive-prasle,1579,1,0,0,67,0,938,0,1,59,183148,1579,0,68,0,0,0,LEADER,1,0,0,0,0,67
184825,76,adaptive-prasle,1679,1,0,0,67,0,938,0,1,76,183146,1679,0,68,0,0,0,LEADER,1,0,0,0,0,67
185234,80,adaptive-prasle,2088,1,0,0,67,0,938,0,1,80,183146,2088,0,68,0,0,0,LEADER,1,0,0,0,0,67
184587,74,adaptive-prasle,2361,1,0,0,67,0,938,0,1,74,182226,2361,0,68,0,0,0,LEADER,1,0,0,0,0,67
184740,27,adaptive-prasle,1594,1,0,0,67,0,938,0,1,27,183146,1594,0,68,0,0,0,LEADER,1,0,0,0,0,67
184641,71,adaptive-prasle,2415,1,0,0,67,0,938,0,1,71,182226,2415,0,68,0,0,0,LEADER,1,0,0,0,0,67
185112,51,adaptive-prasle,1966,1,0,0,67,0,938,0,1,51,183146,1966,0,68,0,0,0,LEADER,1,0,0,0,0,67
185161,29,adaptive-prasle,2015,1,0,0,67,0,938,0,1,29,183146,2015,0,68,0,0,0,LEADER,1,0,0,0,0,67
185189,39,adaptive-prasle,2048,1,0,0,67,0,938,0,1,39,183141,2048,0,68,0,0,0,LEADER,1,0,0,0,0,67
184669,40,adaptive-prasle,1524,1,0,0,67,0,938,0,1,40,183145,1524,0,68,0,0,0,LEADER,1,0,0,0,0,67
184432,35,adaptive-prasle,2206,1,0,0,67,0,938,0,1,35,182226,2206,0,68,0,0,0,LEADER,1,0,0,0,0,67
184480,37,adaptive-prasle,2254,1,0,0,67,0,938,0,1,37,182226,2254,0,68,0,0,0,LEADER,1,0,0,0,0,67
185016,56,adaptive-prasle,1870,1,0,0,67,0,938,0,1,56,183146,1870,0,68,0,0,0,LEADER,1,0,0,0,0,67
184565,75,adaptive-prasle,2339,1,0,0,67,0,938,0,1,75,182226,2339,0,68,0,0,0,LEADER,1,0,0,0,0,67
185031,63,adaptive-prasle,1885,1,0,0,67,0,938,0,1,63,183146,1885,0,68,0,0,0,LEADER,1,0,0,0,0,67
185316,68,adaptive-prasle,2169,1,0,0,67,0,938,0,1,68,183147,2169,0,68,0,0,0,LEADER,1,0,0,0,0,67
184547,33,adaptive-prasle,2321,1,0,0,67,0,938,0,1,33,182226,2321,0,68,0,0,0,LEADER,1,0,0,0,0,67
185370,77,adaptive-prasle,2224,1,0,0,67,0,938,0,1,77,183146,2224,0,68,0,0,0,LEADER,1,0,0,0,0,67
184846,19,adaptive-prasle,1700,1,0,0,67,0,938,0,1,19,183146,1700,0,68,0,0,0,LEADER,1,0,0,0,0,67
184643,21,adaptive-prasle,1497,1,0,0,67,0,938,0,1,21,183146,1497,0,68,0,0,0,LEADER,1,0,0,0,0,67
185064,73,adaptive-prasle,1918,1,0,0,67,0,938,0,1,73,183146,1918,0,68,0,0,0,LEADER,1,0,0,0,0,67
184758,69,adaptive-prasle,1612,1,0,0,67,0,938,0,1,69,183146,1612,0,68,0,0,0,LEADER,1,0,0,0,0,67
184635,52,adaptive-prasle,2409,1,0,0,67,0,938,0,1,52,182226,2409,0,68,0,0,0,LEADER,1,0,0,0,0,67
185024,32,adaptive-prasle,1878,1,0,0,67,0,938,0,1,32,183146,1878,0,68,0,0,0,LEADER,1,0,0,0,0,67
185452,65,adaptive-prasle,2306,1,0,0,67,0,938,0,1,65,183146,2306,0,68,0,0,0,LEADER,1,0,0,0,0,67
184876,24,adaptive-prasle,1730,1,0,0,67,0,938,0,1,24,183146,1730,0,68,0,0,0,LEADER,1,0,0,0,0,67
185364,46,adaptive-prasle,2218,1,0,0,67,0,938,0,1,46,183146,2218,0,68,0,0,0,LEADER,1,0,0,0,0,67
185131,93,adaptive-prasle,1985,1,0,0,67,0,938,0,1,93,183146,1985,0,68,0,0,0,LEADER,1,0,0,0,0,67
185493,94,adaptive-prasle,1427,1,0,0,67,0,938,0,1,94,184066,1427,0,68,0,0,0,LEADER,1,0,0,0,0,67
184858,99,adaptive-prasle,1712,1,0,0,67,0,938,0,1,99,183146,1712,0,68,0,0,0,LEADER,1,0,0,0,0,67
184710,91,adaptive-prasle,1564,1,0,0,67,0,938,0,1,91,183146,1564,0,68,0,0,0,LEADER,1,0,0,0,0,67
185590,57,adaptive-prasle,1524,1,0,0,67,0,938,0,1,57,184066,1524,0,68,0,0,0,LEADER,1,0,0,0,0,67
184956,50,adaptive-prasle,1810,1,0,0,67,0,938,0,1,50,183146,1810,0,68,0,0,0,LEADER,1,0,0,0,0,67
184893,66,adaptive-prasle,1748,1,0,0,67,0,938,0,1,66,183145,1748,0,68,0,0,0,LEADER,1,0,0,0,0,67
185418,55,adaptive-prasle,2272,1,0,0,67,0,938,0,1,55,183146,2272,0,68,0,0,0,LEADER,1,0,0,0,0,67
184991,22,adaptive-prasle,1845,1,0,0,67,0,938,0,1,22,183146,1845,0,68,0,0,0,LEADER,1,0,0,0,0,67
185542,78,adaptive-prasle,1476,1,0,0,67,0,938,0,1,78,184066,1476,0,68,0,0,0,LEADER,1,0,0,0,0,67
185249,48,adaptive-prasle,2103,1,0,0,67,0,938,0,1,48,183146,2103,0,68,0,0,0,LEADER,1,0,0,0,0,67
184909,34,adaptive-prasle,1763,1,0,0,67,0,938,0,1,34,183146,1763,0,68,0,0,0,LEADER,1,0,0,0,0,67
185583,72,adaptive-prasle,1517,1,0,0,67,0,938,0,1,72,184066,1517,0,68,0,0,0,LEADER,1,0,0,0,0,67
185183,28,adaptive-prasle,2036,1,0,0,67,0,938,0,1,28,183147,2036,0,68,0,0,0,LEADER,1,0,0,0,0,67
185522,42,adaptive-prasle,2376,1,0,0,67,0,938,0,1,42,183146,2376,0,68,0,0,0,LEADER,1,0,0,0,0,67
185799,98,adaptive-prasle,1733,1,0,0,67,0,938,0,1,98,184066,1733,0,68,0,0,0,LEADER,1,0,0,0,0,67
185726,47,adaptive-prasle,1660,1,0,0,67,0,938,0,1,47,184066,1660,0,68,0,0,0,LEADER,1,0,0,0,0,67
185596,81,adaptive-prasle,1530,1,0,0,67,0,938,0,1,81,184066,1530,0,68,0,0,0,LEADER,1,0,0,0,0,67
185146,61,adaptive-prasle,2000,1,0,0,67,0,938,0,1,61,183146,2000,0,68,0,0,0,LEADER,1,0,0,0,0,67
184943,44,adaptive-prasle,1797,1,0,0,67,0,938,0,1,44,183146,1797,0,68,0,0,0,LEADER,1,0,0,0,0,67
185755,82,adaptive-prasle,1694,1,0,0,67,0,938,0,1,82,184061,1694,0,68,0,0,0,LEADER,1,0,0,0,0,67
185297,95,adaptive-prasle,2151,1,0,0,67,0,938,0,1,95,183146,2151,0,68,0,0,0,LEADER,1,0,0,0,0,67
185097,83,adaptive-prasle,1951,1,0,0,67,0,938,0,1,83,183146,1951,0,68,0,0,0,LEADER,1,0,0,0,0,67
185396,89,adaptive-prasle,2250,1,0,0,67,0,938,0,1,89,183146,2250,0,68,0,0,0,LEADER,1,0,0,0,0,67
184961,86,adaptive-prasle,1815,1,0,0,67,0,938,0,1,86,183146,1815,0,68,0,0,0,LEADER,1,0,0,0,0,67
185914,96,adaptive-prasle,1848,1,0,0,67,0,938,0,1,96,184066,1848,0,68,0,0,0,LEADER,1,0,0,0,0,67
185500,43,adaptive-prasle,2354,1,0,0,67,0,938,0,1,43,183146,2354,0,68,0,0,0,LEADER,1,0,0,0,0,67
184976,60,adaptive-prasle,1830,1,0,0,67,0,938,0,1,60,183146,1830,0,68,0,0,0,LEADER,1,0,0,0,0,67
185488,41,adaptive-prasle,1422,1,0,0,67,0,938,0,1,41,184066,1422,0,68,0,0,0,LEADER,1,0,0,0,0,67
185179,31,adaptive-prasle,2033,1,0,0,67,0,938,0,1,31,183146,2033,0,68,0,0,0,LEADER,1,0,0,0,0,67
185774,25,adaptive-prasle,1708,1,0,0,67,0,938,0,1,25,184066,1708,0,68,0,0,0,LEADER,1,0,0,0,0,67
185915,70,adaptive-prasle,1849,1,0,0,67,0,938,0,1,70,184066,1849,0,68,0,0,0,LEADER,1,0,0,0,0,67
185333,53,adaptive-prasle,2191,1,0,0,67,0,938,0,1,53,183142,2191,0,68,0,0,0,LEADER,1,0,0,0,0,67
185282,58,adaptive-prasle,2136,1,0,0,67,0,938,0,1,58,183146,2136,0,68,0,0,0,LEADER,1,0,0,0,0,67
185611,49,adaptive-prasle,1545,1,0,0,67,0,938,0,1,49,184066,1545,0,68,0,0,0,LEADER,1,0,0,0,0,67
185518,85,adaptive-prasle,2372,1,0,0,67,0,938,0,1,85,183146,2372,0,68,0,0,0,LEADER,1,0,0,0,0,67
185438,97,adaptive-prasle,2291,1,0,0,67,0,938,0,1,97,183147,2291,0,68,0,0,0,LEADER,1,0,0,0,0,67
185490,20,adaptive-prasle,1424,1,0,0,67,0,938,0,1,20,184066,1424,0,68,0,0,0,LEADER,1,0,0,0,0,67
185518,30,adaptive-prasle,1457,1,0,0,67,0,938,0,1,30,184061,1457,0,68,0,0,0,LEADER,1,0,0,0,0,67
185331,36,adaptive-prasle,2184,1,0,0,67,0,938,0,1,36,183147,2184,0,68,0,0,0,LEADER,1,0,0,0,0,67
184973,54,adaptive-prasle,1830,1,0,0,67,0,938,0,1,54,183143,1830,0,68,0,0,0,LEADER,1,0,0,0,0,67
185011,64,adaptive-prasle,1863,1,0,0,67,0,938,0,1,64,183148,1863,0,68,0,0,0,LEADER,1,0,0,0,0,67
185608,92,adaptive-prasle,1542,1,0,0,67,0,938,0,1,92,184066,1542,0,68,0,0,0,LEADER,1,0,0,0,0,67
185433,23,adaptive-prasle,2287,1,0,0,67,0,938,0,1,23,183146,2287,0,68,0,0,0,LEADER,1,0,0,0,0,67
185294,88,adaptive-prasle,2148,1,0,0,67,0,938,0,1,88,183146,2148,0,68,0,0,0,LEADER,1,0,0,0,0,67
185540,84,adaptive-prasle,2394,1,0,0,67,0,938,0,1,84,183146,2394,0,68,0,0,0,LEADER,1,0,0,0,0,67
185711,79,adaptive-prasle,1645,1,0,0,67,0,938,0,1,79,184066,1645,0,68,0,0,0,LEADER,1,0,0,0,0,67
185510,26,adaptive-prasle,2364,1,0,0,67,0,938,0,1,26,183146,2364,0,68,0,0,0,LEADER,1,0,0,0,0,67
185403,87,adaptive-prasle,2257,1,0,0,67,0,938,0,1,87,183146,2257,0,68,0,0,0,LEADER,1,0,0,0,0,67
185300,100,adaptive-prasle,2154,1,0,0,67,0,938,0,1,100,183146,2154,0,68,0,0,0,LEADER,1,0,0,0,0,67
186120,10,adaptive-prasle,2054,1,0,0,67,0,938,0,1,10,184066,2054,0,68,0,0,0,LEADER,1,0,0,0,0,67
185220,62,adaptive-prasle,2074,1,0,0,67,0,938,0,1,62,183146,2074,0,68,0,0,0,LEADER,1,0,0,0,0,67
185447,45,adaptive-prasle,2301,1,0,0,67,0,938,0,1,45,183146,2301,0,68,0,0,0,LEADER,1,0,0,0,0,67
186187,90,adaptive-prasle,2121,1,0,0,67,0,938,0,1,90,184066,2121,0,68,0,0,0,LEADER,1,0,0,0,0,67
186135,38,adaptive-prasle,2069,1,0,0,67,0,938,0,1,38,184066,2069,0,68,0,0,0,LEADER,1,0,0,0,0,67
185647,59,adaptive-prasle,1579,1,0,0,67,0,938,0,1,59,184068,1579,0,68,0,0,0,LEADER,1,0,0,0,0,67
185609,67,adaptive-prasle,1543,1,0,0,67,0,938,0,1,67,184066,1543,0,68,0,0,0,LEADER,1,0,0,0,0,67
185745,76,adaptive-prasle,1679,1,0,0,67,0,938,0,1,76,184066,1679,0,68,0,0,0,LEADER,1,0,0,0,0,67
186154,80,adaptive-prasle,2088,1,0,0,67,0,938,0,1,80,184066,2088,0,68,0,0,0,LEADER,1,0,0,0,0,67
185507,74,adaptive-prasle,2361,1,0,0,67,0,938,0,1,74,183146,2361,0,68,0,0,0,LEADER,1,0,0,0,0,67
185660,27,adaptive-prasle,1594,1,0,0,67,0,938,0,1,27,184066,1594,0,68,0,0,0,LEADER,1,0,0,0,0,67
185561,71,adaptive-prasle,2415,1,0,0,67,0,938,0,1,71,183146,2415,0,68,0,0,0,LEADER,1,0,0,0,0,67
186032,51,adaptive-prasle,1966,1,0,0,67,0,938,0,1,51,184066,1966,0,68,0,0,0,LEADER,1,0,0,0,0,67
186081,29,adaptive-prasle,2015,1,0,0,67,0,938,0,1,29,184066,2015,0,68,0,0,0,LEADER,1,0,0,0,0,67
186109,39,adaptive-prasle,2048,1,0,0,67,0,938,0,1,39,184061,2048,0,68,0,0,0,LEADER,1,0,0,0,0,67
185352,35,adaptive-prasle,2206,1,0,0,67,0,938,0,1,35,183146,2206,0,68,0,0,0,LEADER,1,0,0,0,0,67
185589,40,adaptive-prasle,1524,1,0,0,67,0,938,0,1,40,184065,1524,0,68,0,0,0,LEADER,1,0,0,0,0,67
185400,37,adaptive-prasle,2254,1,0,0,67,0,938,0,1,37,183146,2254,0,68,0,0,0,LEADER,1,0,0,0,0,67
185936,56,adaptive-prasle,1870,1,0,0,67,0,938,0,1,56,184066,1870,0,68,0,0,0,LEADER,1,0,0,0,0,67
185485,75,adaptive-prasle,2339,1,0,0,67,0,938,0,1,75,183146,2339,0,68,0,0,0,LEADER,1,0,0,0,0,67
185951,63,adaptive-prasle,1885,1,0,0,67,0,938,0,1,63,184066,1885,0,68,0,0,0,LEADER,1,0,0,0,0,67
185955,5,adaptive-prasle,1787,1,0,0,16,26,224,364,3,5,184168,1787,0,8,0,0,0,LEADER,1,0,0,0,0,16
186236,68,adaptive-prasle,2169,1,0,0,67,0,938,0,1,68,184067,2169,0,68,0,0,0,LEADER,1,0,0,0,0,67
185467,33,adaptive-prasle,2321,1,0,0,67,0,938,0,1,33,183146,2321,0,68,0,0,0,LEADER,1,0,0,0,0,67
186290,77,adaptive-prasle,2224,1,0,0,67,0,938,0,1,77,184066,2224,0,68,0,0,0,LEADER,1,0,0,0,0,67
185766,19,adaptive-prasle,1700,1,0,0,67,0,938,0,1,19,184066,1700,0,68,0,0,0,LEADER,1,0,0,0,0,67
185563,21,adaptive-prasle,1497,1,0,0,67,0,938,0,1,21,184066,1497,0,68,0,0,0,LEADER,1,0,0,0,0,67
185984,73,adaptive-prasle,1918,1,0,0,67,0,938,0,1,73,184066,1918,0,68,0,0,0,LEADER,1,0,0,0,0,67
185678,69,adaptive-prasle,1612,1,0,0,67,0,938,0,1,69,184066,1612,0,68,0,0,0,LEADER,1,0,0,0,0,67
185555,52,adaptive-prasle,2409,1,0,0,67,0,938,0,1,52,183146,2409,0,68,0,0,0,LEADER,1,0,0,0,0,67
185944,32,adaptive-prasle,1878,1,0,0,67,0,938,0,1,32,184066,1878,0,68,0,0,0,LEADER,1,0,0,0,0,67
186372,65,adaptive-prasle,2306,1,0,0,67,0,938,0,1,65,184066,2306,0,68,0,0,0,LEADER,1,0,0,0,0,67
185796,24,adaptive-prasle,1730,1,0,0,67,0,938,0,1,24,184066,1730,0,68,0,0,0,LEADER,1,0,0,0,0,67
186284,46,adaptive-prasle,2218,1,0,0,67,0,938,0,1,46,184066,2218,0,68,0,0,0,LEADER,1,0,0,0,0,67
186051,93,adaptive-prasle,1985,1,0,0,67,0,938,0,1,93,184066,1985,0,68,0,0,0,LEADER,1,0,0,0,0,67
186414,94,adaptive-prasle,1427,1,0,0,68,0,952,0,1,94,184987,1427,0,69,0,0,0,LEADER,1,0,0,0,0,68
185778,99,adaptive-prasle,1712,1,0,0,67,0,938,0,1,99,184066,1712,0,68,0,0,0,LEADER,1,0,0,0,0,67
185630,91,adaptive-prasle,1564,1,0,0,67,0,938,0,1,91,184066,1564,0,68,0,0,0,LEADER,1,0,0,0,0,67
186511,57,adaptive-prasle,1524,1,0,0,68,0,952,0,1,57,184987,1524,0,69,0,0,0,LEADER,1,0,0,0,0,68
185876,50,adaptive-prasle,1810,1,0,0,67,0,938,0,1,50,184066,1810,0,68,0,0,0,LEADER,1,0,0,0,0,67
185813,66,adaptive-prasle,1748,1,0,0,67,0,938,0,1,66,184065,1748,0,68,0,0,0,LEADER,1,0,0,0,0,67
186338,55,adaptive-prasle,2272,1,0,0,67,0,938,0,1,55,184066,2272,0,68,0,0,0,LEADER,1,0,0,0,0,67
185911,22,adaptive-prasle,1845,1,0,0,67,0,938,0,1,22,184066,1845,0,68,0,0,0,LEADER,1,0,0,0,0,67
186463,78,adaptive-prasle,1476,1,0,0,68,0,952,0,1,78,184987,1476,0,69,0,0,0,LEADER,1,0,0,0,0,68
186169,48,adaptive-prasle,2103,1,0,0,67,0,938,0,1,48,184066,2103,0,68,0,0,0,LEADER,1,0,0,0,0,67
185829,34,adaptive-prasle,1763,1,0,0,67,0,938,0,1,34,184066,1763,0,68,0,0,0,LEADER,1,0,0,0,0,67
186103,28,adaptive-prasle,2036,1,0,0,67,0,938,0,1,28,184067,2036,0,68,0,0,0,LEADER,1,0,0,0,0,67
186504,72,adaptive-prasle,1517,1,0,0,68,0,952,0,1,72,184987,1517,0,69,0,0,0,LEADER,1,0,0,0,0,68
186442,42,adaptive-prasle,2376,1,0,0,67,0,938,0,1,42,184066,2376,0,68,0,0,0,LEADER,1,0,0,0,0,67
186720,98,adaptive-prasle,1733,1,0,0,68,0,952,0,1,98,184987,1733,0,69,0,0,0,LEADER,1,0,0,0,0,68
186647,47,adaptive-prasle,1660,1,0,0,68,0,952,0,1,47,184987,1660,0,69,0,0,0,LEADER,1,0,0,0,0,68
186517,81,adaptive-prasle,1530,1,0,0,68,0,952,0,1,81,184987,1530,0,69,0,0,0,LEADER,1,0,0,0,0,68
186066,61,adaptive-prasle,2000,1,0,0,67,0,938,0,1,61,184066,2000,0,68,0,0,0,LEADER,1,0,0,0,0,67
185863,44,adaptive-prasle,1797,1,0,0,67,0,938,0,1,44,184066,1797,0,68,0,0,0,LEADER,1,0,0,0,0,67
186676,82,adaptive-prasle,1694,1,0,0,68,0,952,0,1,82,184982,1694,0,69,0,0,0,LEADER,1,0,0,0,0,68
186217,95,adaptive-prasle,2151,1,0,0,67,0,938,0,1,95,184066,2151,0,68,0,0,0,LEADER,1,0,0,0,0,67
186017,83,adaptive-prasle,1951,1,0,0,67,0,938,0,1,83,184066,1951,0,68,0,0,0,LEADER,1,0,0,0,0,67
186316,89,adaptive-prasle,2250,1,0,0,67,0,938,0,1,89,184066,2250,0,68,0,0,0,LEADER,1,0,0,0,0,67
185881,86,adaptive-prasle,1815,1,0,0,67,0,938,0,1,86,184066,1815,0,68,0,0,0,LEADER,1,0,0,0,0,67
186835,96,adaptive-prasle,1848,1,0,0,68,0,952,0,1,96,184987,1848,0,69,0,0,0,LEADER,1,0,0,0,0,68
186420,43,adaptive-prasle,2354,1,0,0,67,0,938,0,1,43,184066,2354,0,68,0,0,0,LEADER,1,0,0,0,0,67
185896,60,adaptive-prasle,1830,1,0,0,67,0,938,0,1,60,184066,1830,0,68,0,0,0,LEADER,1,0,0,0,0,67
186409,41,adaptive-prasle,1422,1,0,0,68,0,952,0,1,41,184987,1422,0,69,0,0,0,LEADER,1,0,0,0,0,68
186099,31,adaptive-prasle,2033,1,0,0,67,0,938,0,1,31,184066,2033,0,68,0,0,0,LEADER,1,0,0,0,0,67
186695,25,adaptive-prasle,1708,1,0,0,68,0,952,0,1,25,184987,1708,0,69,0,0,0,LEADER,1,0,0,0,0,68
186836,70,adaptive-prasle,1849,1,0,0,68,0,952,0,1,70,184987,1849,0,69,0,0,0,LEADER,1,0,0,0,0,68
186253,53,adaptive-prasle,2191,1,0,0,67,0,938,0,1,53,184062,2191,0,68,0,0,0,LEADER,1,0,0,0,0,67
186202,58,adaptive-prasle,2136,1,0,0,67,0,938,0,1,58,184066,2136,0,68,0,0,0,LEADER,1,0,0,0,0,67
186532,49,adaptive-prasle,1545,1,0,0,68,0,952,0,1,49,184987,1545,0,69,0,0,0,LEADER,1,0,0,0,0,68
186438,85,adaptive-prasle,2372,1,0,0,67,0,938,0,1,85,184066,2372,0,68,0,0,0,LEADER,1,0,0,0,0,67
186358,97,adaptive-prasle,2291,1,0,0,67,0,938,0,1,97,184067,2291,0,68,0,0,0,LEADER,1,0,0,0,0,67
186411,20,adaptive-prasle,1424,1,0,0,68,0,952,0,1,20,184987,1424,0,69,0,0,0,LEADER,1,0,0,0,0,68
186439,30,adaptive-prasle,1457,1,0,0,68,0,952,0,1,30,184982,1457,0,69,0,0,0,LEADER,1,0,0,0,0,68
186251,36,adaptive-prasle,2184,1,0,0,67,0,938,0,1,36,184067,2184,0,68,0,0,0,LEADER,1,0,0,0,0,67
185893,54,adaptive-prasle,1830,1,0,0,67,0,938,0,1,54,184063,1830,0,68,0,0,0,LEADER,1,0,0,0,0,67
186578,9,adaptive-prasle,1948,1,0,0,22,21,308,294,2,8,184630,1948,0,6,0,0,0,NORMAL,0,0,0,0,0,22
185931,64,adaptive-prasle,1863,1,0,0,67,0,938,0,1,64,184068,1863,0,68,0,0,0,LEADER,1,0,0,0,0,67
186529,92,adaptive-prasle,1542,1,0,0,68,0,952,0,1,92,184987,1542,0,69,0,0,0,LEADER,1,0,0,0,0,68
186353,23,adaptive-prasle,2287,1,0,0,67,0,938,0,1,23,184066,2287,0,68,0,0,0,LEADER,1,0,0,0,0,67
186214,88,adaptive-prasle,2148,1,0,0,67,0,938,0,1,88,184066,2148,0,68,0,0,0,LEADER,1,0,0,0,0,67
186460,84,adaptive-prasle,2394,1,0,0,67,0,938,0,1,84,184066,2394,0,68,0,0,0,LEADER,1,0,0,0,0,67
186632,79,adaptive-prasle,1645,1,0,0,68,0,952,0,1,79,184987,1645,0,69,0,0,0,LEADER,1,0,0,0,0,68
186769,6,adaptive-prasle,2085,1,0,0,15,34,210,476,5,5,184684,2085,0,7,0,0,0,NORMAL,0,0,0,0,0,15
186430,26,adaptive-prasle,2364,1,0,0,67,0,938,0,1,26,184066,2364,0,68,0,0,0,LEADER,1,0,0,0,0,67
186323,87,adaptive-prasle,2257,1,0,0,67,0,938,0,1,87,184066,2257,0,68,0,0,0,LEADER,1,0,0,0,0,67
186220,100,adaptive-prasle,2154,1,0,0,67,0,938,0,1,100,184066,2154,0,68,0,0,0,LEADER,1,0,0,0,0,67
187041,10,adaptive-prasle,2054,1,0,0,68,0,952,0,1,10,184987,2054,0,69,0,0,0,LEADER,1,0,0,0,0,68
186140,62,adaptive-prasle,2074,1,0,0,67,0,938,0,1,62,184066,2074,0,68,0,0,0,LEADER,1,0,0,0,0,67
186731,8,adaptive-prasle,1504,1,0,0,21,40,294,560,6,7,185227,1504,0,8,0,0,0,NORMAL,0,0,0,0,0,21
186367,45,adaptive-prasle,2301,1,0,0,67,0,938,0,1,45,184066,2301,0,68,0,0,0,LEADER,1,0,0,0,0,67
187108,90,adaptive-prasle,2121,1,0,0,68,0,952,0,1,90,184987,2121,0,69,0,0,0,LEADER,1,0,0,0,0,68
187056,38,adaptive-prasle,2069,1,0,0,68,0,952,0,1,38,184987,2069,0,69,0,0,0,LEADER,1,0,0,0,0,68
186530,67,adaptive-prasle,1543,1,0,0,68,0,952,0,1,67,184987,1543,0,69,0,0,0,LEADER,1,0,0,0,0,68
186568,59,adaptive-prasle,1579,1,0,0,68,0,952,0,1,59,184989,1579,0,69,0,0,0,LEADER,1,0,0,0,0,68
186666,76,adaptive-prasle,1679,1,0,0,68,0,952,0,1,76,184987,1679,0,69,0,0,0,LEADER,1,0,0,0,0,68
187075,80,adaptive-prasle,2088,1,0,0,68,0,952,0,1,80,184987,2088,0,69,0,0,0,LEADER,1,0,0,0,0,68
186427,74,adaptive-prasle,2361,1,0,0,67,0,938,0,1,74,184066,2361,0,68,0,0,0,LEADER,1,0,0,0,0,67
186581,27,adaptive-prasle,1594,1,0,0,68,0,952,0,1,27,184987,1594,0,69,0,0,0,LEADER,1,0,0,0,0,68
186481,71,adaptive-prasle,2415,1,0,0,67,0,938,0,1,71,184066,2415,0,68,0,0,0,LEADER,1,0,0,0,0,67
186953,51,adaptive-prasle,1966,1,0,0,68,0,952,0,1,51,184987,1966,0,69,0,0,0,LEADER,1,0,0,0,0,68
187002,29,adaptive-prasle,2015,1,0,0,68,0,952,0,1,29,184987,2015,0,69,0,0,0,LEADER,1,0,0,0,0,68
187030,39,adaptive-prasle,2048,1,0,0,68,0,952,0,1,39,184982,2048,0,69,0,0,0,LEADER,1,0,0,0,0,68
186272,35,adaptive-prasle,2206,1,0,0,67,0,938,0,1,35,184066,2206,0,68,0,0,0,LEADER,1,0,0,0,0,67
186510,40,adaptive-prasle,1524,1,0,0,68,0,952,0,1,40,184986,1524,0,69,0,0,0,LEADER,1,0,0,0,0,68
186320,37,adaptive-prasle,2254,1,0,0,67,0,938,0,1,37,184066,2254,0,68,0,0,0,LEADER,1,0,0,0,0,67
186857,56,adaptive-prasle,1870,1,0,0,68,0,952,0,1,56,184987,1870,0,69,0,0,0,LEADER,1,0,0,0,0,68
186405,75,adaptive-prasle,2339,1,0,0,67,0,938,0,1,75,184066,2339,0,68,0,0,0,LEADER,1,0,0,0,0,67
186872,63,adaptive-prasle,1885,1,0,0,68,0,952,0,1,63,184987,1885,0,69,0,0,0,LEADER,1,0,0,0,0,68
187157,68,adaptive-prasle,2169,1,0,0,68,0,952,0,1,68,184988,2169,0,69,0,0,0,LEADER,1,0,0,0,0,68
186387,33,adaptive-prasle,2321,1,0,0,67,0,938,0,1,33,184066,2321,0,68,0,0,0,LEADER,1,0,0,0,0,67
187211,77,adaptive-prasle,2224,1,0,0,68,0,952,0,1,77,184987,2224,0,69,0,0,0,LEADER,1,0,0,0,0,68
186687,19,adaptive-prasle,1700,1,0,0,68,0,952,0,1,19,184987,1700,0,69,0,0,0,LEADER,1,0,0,0,0,68
186484,21,adaptive-prasle,1497,1,0,0,68,0,952,0,1,21,184987,1497,0,69,0,0,0,LEADER,1,0,0,0,0,68
186905,73,adaptive-prasle,1918,1,0,0,68,0,952,0,1,73,184987,1918,0,69,0,0,0,LEADER,1,0,0,0,0,68
186599,69,adaptive-prasle,1612,1,0,0,68,0,952,0,1,69,184987,1612,0,69,0,0,0,LEADER,1,0,0,0,0,68
186475,52,adaptive-prasle,2409,1,0,0,67,0,938,0,1,52,184066,2409,0,68,0,0,0,LEADER,1,0,0,0,0,67
186865,32,adaptive-prasle,1878,1,0,0,68,0,952,0,1,32,184987,1878,0,69,0,0,0,LEADER,1,0,0,0,0,68
187293,65,adaptive-prasle,2306,1,0,0,68,0,952,0,1,65,184987,2306,0,69,0,0,0,LEADER,1,0,0,0,0,68
186717,24,adaptive-prasle,1730,1,0,0,68,0,952,0,1,24,184987,1730,0,69,0,0,0,LEADER,1,0,0,0,0,68
187205,46,adaptive-prasle,2218,1,0,0,68,0,952,0,1,46,184987,2218,0,69,0,0,0,LEADER,1,0,0,0,0,68
186972,93,adaptive-prasle,1985,1,0,0,68,0,952,0,1,93,184987,1985,0,69,0,0,0,LEADER,1,0,0,0,0,68
187334,94,adaptive-prasle,1427,1,0,0,68,0,952,0,1,94,185907,1427,0,69,0,0,0,LEADER,1,0,0,0,0,68
