timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
108752,36,adaptive-prasle,1994,1,0,0,39,0,546,0,1,36,106758,1994,0,40,0,0,0,LEADER,1,0,0,0,0,39
109115,68,adaptive-prasle,2357,1,0,0,39,0,546,0,1,68,106758,2357,0,40,0,0,0,LEADER,1,0,0,0,0,39
109437,88,adaptive-prasle,1758,1,0,0,40,0,560,0,1,88,107679,1758,0,41,0,0,0,LEADER,1,0,0,0,0,40
109236,11,adaptive-prasle,1557,1,0,0,40,0,560,0,1,11,107679,1557,0,41,0,0,0,LEADER,1,0,0,0,0,40
109406,18,adaptive-prasle,1727,1,0,0,40,0,560,0,1,18,107679,1727,0,41,0,0,0,LEADER,1,0,0,0,0,40
109006,83,adaptive-prasle,2248,1,0,0,39,0,546,0,1,83,106758,2248,0,40,0,0,0,LEADER,1,0,0,0,0,39
108816,95,adaptive-prasle,2058,1,0,0,39,0,546,0,1,95,106758,2058,0,40,0,0,0,LEADER,1,0,0,0,0,39
108797,53,adaptive-prasle,2039,1,0,0,39,0,546,0,1,53,106758,2039,0,40,0,0,0,LEADER,1,0,0,0,0,39
109357,40,adaptive-prasle,1678,1,0,0,40,0,560,0,1,40,107679,1678,0,41,0,0,0,LEADER,1,0,0,0,0,40
108624,89,adaptive-prasle,1866,1,0,0,39,0,546,0,1,89,106758,1866,0,40,0,0,0,LEADER,1,0,0,0,0,39
109397,81,adaptive-prasle,1718,1,0,0,40,0,560,0,1,81,107679,1718,0,41,0,0,0,LEADER,1,0,0,0,0,40
108831,63,adaptive-prasle,2073,1,0,0,39,0,546,0,1,63,106758,2073,0,40,0,0,0,LEADER,1,0,0,0,0,39
109261,84,adaptive-prasle,1582,1,0,0,40,0,560,0,1,84,107679,1582,0,41,0,0,0,LEADER,1,0,0,0,0,40
109507,54,adaptive-prasle,1828,1,0,0,40,0,560,0,1,54,107679,1828,0,41,0,0,0,LEADER,1,0,0,0,0,40
108679,98,adaptive-prasle,1921,1,0,0,39,0,546,0,1,98,106758,1921,0,40,0,0,0,LEADER,1,0,0,0,0,39
108912,46,adaptive-prasle,2154,1,0,0,39,0,546,0,1,46,106758,2154,0,40,0,0,0,LEADER,1,0,0,0,0,39
109291,20,adaptive-prasle,1612,1,0,0,40,0,560,0,1,20,107679,1612,0,41,0,0,0,LEADER,1,0,0,0,0,40
109472,19,adaptive-prasle,1797,1,0,0,40,0,560,0,1,19,107675,1797,0,41,0,0,0,LEADER,1,0,0,0,0,40
109206,75,adaptive-prasle,1527,1,0,0,40,0,560,0,1,75,107679,1527,0,41,0,0,0,LEADER,1,0,0,0,0,40
109567,35,adaptive-prasle,1888,1,0,0,40,0,560,0,1,35,107679,1888,0,41,0,0,0,LEADER,1,0,0,0,0,40
109154,23,adaptive-prasle,1475,1,0,0,40,0,560,0,1,23,107679,1475,0,41,0,0,0,LEADER,1,0,0,0,0,40
109170,77,adaptive-prasle,2412,1,0,0,39,0,546,0,1,77,106758,2412,0,40,0,0,0,LEADER,1,0,0,0,0,39
109615,85,adaptive-prasle,1936,1,0,0,40,0,560,0,1,85,107679,1936,0,41,0,0,0,LEADER,1,0,0,0,0,40
108983,72,adaptive-prasle,2225,1,0,0,39,0,546,0,1,72,106758,2225,0,40,0,0,0,LEADER,1,0,0,0,0,39
109712,22,adaptive-prasle,2033,1,0,0,40,0,560,0,1,22,107679,2033,0,41,0,0,0,LEADER,1,0,0,0,0,40
109682,33,adaptive-prasle,2003,1,0,0,40,0,560,0,1,33,107679,2003,0,41,0,0,0,LEADER,1,0,0,0,0,40
109121,13,adaptive-prasle,1442,1,0,0,40,0,560,0,1,13,107679,1442,0,41,0,0,0,LEADER,1,0,0,0,0,40
109228,74,adaptive-prasle,1549,1,0,0,40,0,560,0,1,74,107679,1549,0,41,0,0,0,LEADER,1,0,0,0,0,40
109097,26,adaptive-prasle,2339,1,0,0,39,0,546,0,1,26,106758,2339,0,40,0,0,0,LEADER,1,0,0,0,0,39
109679,12,adaptive-prasle,1999,1,0,0,40,0,560,0,1,12,107680,1999,0,41,0,0,0,LEADER,1,0,0,0,0,40
109173,65,adaptive-prasle,1494,1,0,0,40,0,560,0,1,65,107679,1494,0,41,0,0,0,LEADER,1,0,0,0,0,40
109579,99,adaptive-prasle,1900,1,0,0,40,0,560,0,1,99,107679,1900,0,41,0,0,0,LEADER,1,0,0,0,0,40
108961,29,adaptive-prasle,2203,1,0,0,39,0,546,0,1,29,106758,2203,0,40,0,0,0,LEADER,1,0,0,0,0,39
109697,90,adaptive-prasle,2018,1,0,0,40,0,560,0,1,90,107679,2018,0,41,0,0,0,LEADER,1,0,0,0,0,40
109730,66,adaptive-prasle,2052,1,0,0,40,0,560,0,1,66,107678,2052,0,41,0,0,0,LEADER,1,0,0,0,0,40
109582,56,adaptive-prasle,1903,1,0,0,40,0,560,0,1,56,107679,1903,0,41,0,0,0,LEADER,1,0,0,0,0,40
109034,80,adaptive-prasle,2276,1,0,0,39,0,546,0,1,80,106758,2276,0,40,0,0,0,LEADER,1,0,0,0,0,39
109666,44,adaptive-prasle,1985,1,0,0,40,0,560,0,1,44,107681,1985,0,41,0,0,0,LEADER,1,0,0,0,0,40
109130,25,adaptive-prasle,2372,1,0,0,39,0,546,0,1,25,106758,2372,0,40,0,0,0,LEADER,1,0,0,0,0,39
109745,32,adaptive-prasle,2066,1,0,0,40,0,560,0,1,32,107679,2066,0,41,0,0,0,LEADER,1,0,0,0,0,40
109494,37,adaptive-prasle,1815,1,0,0,40,0,560,0,1,37,107679,1815,0,41,0,0,0,LEADER,1,0,0,0,0,40
109542,15,adaptive-prasle,1863,1,0,0,40,0,560,0,1,15,107679,1863,0,41,0,0,0,LEADER,1,0,0,0,0,40
108967,60,adaptive-prasle,2209,1,0,0,39,0,546,0,1,60,106758,2209,0,40,0,0,0,LEADER,1,0,0,0,0,39
109599,24,adaptive-prasle,1918,1,0,0,40,0,560,0,1,24,107681,1918,0,41,0,0,0,LEADER,1,0,0,0,0,40
109590,45,adaptive-prasle,1911,1,0,0,40,0,560,0,1,45,107679,1911,0,41,0,0,0,LEADER,1,0,0,0,0,40
109733,17,adaptive-prasle,2054,1,0,0,40,0,560,0,1,17,107679,2054,0,41,0,0,0,LEADER,1,0,0,0,0,40
109970,48,adaptive-prasle,2291,1,0,0,40,0,560,0,1,48,107679,2291,0,41,0,0,0,LEADER,1,0,0,0,0,40
109900,71,adaptive-prasle,2221,1,0,0,40,0,560,0,1,71,107679,2221,0,41,0,0,0,LEADER,1,0,0,0,0,40
109100,100,adaptive-prasle,2342,1,0,0,39,0,546,0,1,100,106758,2342,0,40,0,0,0,LEADER,1,0,0,0,0,39
109139,55,adaptive-prasle,1460,1,0,0,40,0,560,0,1,55,107679,1460,0,41,0,0,0,LEADER,1,0,0,0,0,40
109985,28,adaptive-prasle,2306,1,0,0,40,0,560,0,1,28,107679,2306,0,41,0,0,0,LEADER,1,0,0,0,0,40
109715,96,adaptive-prasle,2036,1,0,0,40,0,560,0,1,96,107679,2036,0,41,0,0,0,LEADER,1,0,0,0,0,40
109276,52,adaptive-prasle,1597,1,0,0,40,0,560,0,1,52,107679,1597,0,41,0,0,0,LEADER,1,0,0,0,0,40
109848,14,adaptive-prasle,2169,1,0,0,40,0,560,0,1,14,107679,2169,0,41,0,0,0,LEADER,1,0,0,0,0,40
109242,42,adaptive-prasle,1563,1,0,0,40,0,560,0,1,42,107679,1563,0,41,0,0,0,LEADER,1,0,0,0,0,40
109649,76,adaptive-prasle,1970,1,0,0,40,0,560,0,1,76,107679,1970,0,41,0,0,0,LEADER,1,0,0,0,0,40
109459,39,adaptive-prasle,1781,1,0,0,40,0,560,0,1,39,107678,1781,0,41,0,0,0,LEADER,1,0,0,0,0,40
109341,51,adaptive-prasle,1663,1,0,0,40,0,560,0,1,51,107678,1663,0,41,0,0,0,LEADER,1,0,0,0,0,40
109340,41,adaptive-prasle,1663,1,0,0,40,0,560,0,1,41,107677,1663,0,41,0,0,0,LEADER,1,0,0,0,0,40
110078,97,adaptive-prasle,1479,1,0,0,40,0,560,0,1,97,108599,1479,0,41,0,0,0,LEADER,1,0,0,0,0,40
110090,16,adaptive-prasle,1491,1,0,0,40,0,560,0,1,16,108599,1491,0,41,0,0,0,LEADER,1,0,0,0,0,40
109852,93,adaptive-prasle,2173,1,0,0,40,0,560,0,1,93,107679,2173,0,41,0,0,0,LEADER,1,0,0,0,0,40
109936,38,adaptive-prasle,2257,1,0,0,40,0,560,0,1,38,107679,2257,0,41,0,0,0,LEADER,1,0,0,0,0,40
109785,73,adaptive-prasle,2106,1,0,0,40,0,560,0,1,73,107679,2106,0,41,0,0,0,LEADER,1,0,0,0,0,40
109309,62,adaptive-prasle,1630,1,0,0,40,0,560,0,1,62,107679,1630,0,41,0,0,0,LEADER,1,0,0,0,0,40
110058,67,adaptive-prasle,2379,1,0,0,40,0,560,0,1,67,107679,2379,0,41,0,0,0,LEADER,1,0,0,0,0,40
109866,61,adaptive-prasle,2188,1,0,0,40,0,560,0,1,61,107678,2188,0,41,0,0,0,LEADER,1,0,0,0,0,40
109324,30,adaptive-prasle,1645,1,0,0,40,0,560,0,1,30,107679,1645,0,41,0,0,0,LEADER,1,0,0,0,0,40
110153,86,adaptive-prasle,1554,1,0,0,40,0,560,0,1,86,108599,1554,0,41,0,0,0,LEADER,1,0,0,0,0,40
109414,49,adaptive-prasle,1733,1,0,0,40,0,560,0,1,49,107681,1733,0,41,0,0,0,LEADER,1,0,0,0,0,40
110043,87,adaptive-prasle,1445,1,0,0,40,0,560,0,1,87,108598,1445,0,41,0,0,0,LEADER,1,0,0,0,0,40
109630,34,adaptive-prasle,1951,1,0,0,40,0,560,0,1,34,107679,1951,0,41,0,0,0,LEADER,1,0,0,0,0,40
109527,47,adaptive-prasle,1848,1,0,0,40,0,560,0,1,47,107679,1848,0,41,0,0,0,LEADER,1,0,0,0,0,40
109645,31,adaptive-prasle,1966,1,0,0,40,0,560,0,1,31,107679,1966,0,41,0,0,0,LEADER,1,0,0,0,0,40
110064,21,adaptive-prasle,1465,1,0,0,40,0,560,0,1,21,108599,1465,0,41,0,0,0,LEADER,1,0,0,0,0,40
109409,92,adaptive-prasle,1730,1,0,0,40,0,560,0,1,92,107679,1730,0,41,0,0,0,LEADER,1,0,0,0,0,40
109549,58,adaptive-prasle,1870,1,0,0,40,0,560,0,1,58,107679,1870,0,41,0,0,0,LEADER,1,0,0,0,0,40
109376,82,adaptive-prasle,1697,1,0,0,40,0,560,0,1,82,107679,1697,0,41,0,0,0,LEADER,1,0,0,0,0,40
110070,78,adaptive-prasle,2391,1,0,0,40,0,560,0,1,78,107679,2391,0,41,0,0,0,LEADER,1,0,0,0,0,40
109431,91,adaptive-prasle,1752,1,0,0,40,0,560,0,1,91,107679,1752,0,41,0,0,0,LEADER,1,0,0,0,0,40
109755,27,adaptive-prasle,2076,1,0,0,40,0,560,0,1,27,107679,2076,0,41,0,0,0,LEADER,1,0,0,0,0,40
110026,50,adaptive-prasle,1427,1,0,0,40,0,560,0,1,50,108599,1427,0,41,0,0,0,LEADER,1,0,0,0,0,40
109818,10,adaptive-prasle,2139,1,0,0,40,0,560,0,1,10,107679,2139,0,41,0,0,0,LEADER,1,0,0,0,0,40
110141,43,adaptive-prasle,1542,1,0,0,40,0,560,0,1,43,108599,1542,0,41,0,0,0,LEADER,1,0,0,0,0,40
109446,59,adaptive-prasle,1767,1,0,0,40,0,560,0,1,59,107679,1767,0,41,0,0,0,LEADER,1,0,0,0,0,40
109560,57,adaptive-prasle,1881,1,0,0,40,0,560,0,1,57,107679,1881,0,41,0,0,0,LEADER,1,0,0,0,0,40
109767,94,adaptive-prasle,2088,1,0,0,40,0,560,0,1,94,107679,2088,0,41,0,0,0,LEADER,1,0,0,0,0,40
109510,79,adaptive-prasle,1833,1,0,0,40,0,560,0,1,79,107677,1833,0,41,0,0,0,LEADER,1,0,0,0,0,40
109921,70,adaptive-prasle,2242,1,0,0,40,0,560,0,1,70,107679,2242,0,41,0,0,0,LEADER,1,0,0,0,0,40
109730,64,adaptive-prasle,2051,1,0,0,40,0,560,0,1,64,107679,2051,0,41,0,0,0,LEADER,1,0,0,0,0,40
110399,69,adaptive-prasle,1800,1,0,0,40,0,560,0,1,69,108599,1800,0,41,0,0,0,LEADER,1,0,0,0,0,40
109673,36,adaptive-prasle,1994,1,0,0,40,0,560,0,1,36,107679,1994,0,41,0,0,0,LEADER,1,0,0,0,0,40
110036,68,adaptive-prasle,2357,1,0,0,40,0,560,0,1,68,107679,2357,0,41,0,0,0,LEADER,1,0,0,0,0,40
110156,11,adaptive-prasle,1557,1,0,0,40,0,560,0,1,11,108599,1557,0,41,0,0,0,LEADER,1,0,0,0,0,40
110357,88,adaptive-prasle,1758,1,0,0,40,0,560,0,1,88,108599,1758,0,41,0,0,0,LEADER,1,0,0,0,0,40
110326,18,adaptive-prasle,1727,1,0,0,40,0,560,0,1,18,108599,1727,0,41,0,0,0,LEADER,1,0,0,0,0,40
109927,83,adaptive-prasle,2248,1,0,0,40,0,560,0,1,83,107679,2248,0,41,0,0,0,LEADER,1,0,0,0,0,40
109737,95,adaptive-prasle,2058,1,0,0,40,0,560,0,1,95,107679,2058,0,41,0,0,0,LEADER,1,0,0,0,0,40
110277,40,adaptive-prasle,1678,1,0,0,40,0,560,0,1,40,108599,1678,0,41,0,0,0,LEADER,1,0,0,0,0,40
109718,53,adaptive-prasle,2039,1,0,0,40,0,560,0,1,53,107679,2039,0,41,0,0,0,LEADER,1,0,0,0,0,40
109545,89,adaptive-prasle,1866,1,0,0,40,0,560,0,1,89,107679,1866,0,41,0,0,0,LEADER,1,0,0,0,0,40
110317,81,adaptive-prasle,1718,1,0,0,40,0,560,0,1,81,108599,1718,0,41,0,0,0,LEADER,1,0,0,0,0,40
109752,63,adaptive-prasle,2073,1,0,0,40,0,560,0,1,63,107679,2073,0,41,0,0,0,LEADER,1,0,0,0,0,40
110181,84,adaptive-prasle,1582,1,0,0,40,0,560,0,1,84,108599,1582,0,41,0,0,0,LEADER,1,0,0,0,0,40
110427,54,adaptive-prasle,1828,1,0,0,40,0,560,0,1,54,108599,1828,0,41,0,0,0,LEADER,1,0,0,0,0,40
109833,46,adaptive-prasle,2154,1,0,0,40,0,560,0,1,46,107679,2154,0,41,0,0,0,LEADER,1,0,0,0,0,40
109600,98,adaptive-prasle,1921,1,0,0,40,0,560,0,1,98,107679,1921,0,41,0,0,0,LEADER,1,0,0,0,0,40
110211,20,adaptive-prasle,1612,1,0,0,40,0,560,0,1,20,108599,1612,0,41,0,0,0,LEADER,1,0,0,0,0,40
110392,19,adaptive-prasle,1797,1,0,0,40,0,560,0,1,19,108595,1797,0,41,0,0,0,LEADER,1,0,0,0,0,40
110126,75,adaptive-prasle,1527,1,0,0,40,0,560,0,1,75,108599,1527,0,41,0,0,0,LEADER,1,0,0,0,0,40
110487,35,adaptive-prasle,1888,1,0,0,40,0,560,0,1,35,108599,1888,0,41,0,0,0,LEADER,1,0,0,0,0,40
110074,23,adaptive-prasle,1475,1,0,0,40,0,560,0,1,23,108599,1475,0,41,0,0,0,LEADER,1,0,0,0,0,40
110535,85,adaptive-prasle,1936,1,0,0,40,0,560,0,1,85,108599,1936,0,41,0,0,0,LEADER,1,0,0,0,0,40
110091,77,adaptive-prasle,2412,1,0,0,40,0,560,0,1,77,107679,2412,0,41,0,0,0,LEADER,1,0,0,0,0,40
109904,72,adaptive-prasle,2225,1,0,0,40,0,560,0,1,72,107679,2225,0,41,0,0,0,LEADER,1,0,0,0,0,40
110632,22,adaptive-prasle,2033,1,0,0,40,0,560,0,1,22,108599,2033,0,41,0,0,0,LEADER,1,0,0,0,0,40
110602,33,adaptive-prasle,2003,1,0,0,40,0,560,0,1,33,108599,2003,0,41,0,0,0,LEADER,1,0,0,0,0,40
110041,13,adaptive-prasle,1442,1,0,0,40,0,560,0,1,13,108599,1442,0,41,0,0,0,LEADER,1,0,0,0,0,40
110148,74,adaptive-prasle,1549,1,0,0,40,0,560,0,1,74,108599,1549,0,41,0,0,0,LEADER,1,0,0,0,0,40
110599,12,adaptive-prasle,1999,1,0,0,40,0,560,0,1,12,108600,1999,0,41,0,0,0,LEADER,1,0,0,0,0,40
110018,26,adaptive-prasle,2339,1,0,0,40,0,560,0,1,26,107679,2339,0,41,0,0,0,LEADER,1,0,0,0,0,40
110093,65,adaptive-prasle,1494,1,0,0,40,0,560,0,1,65,108599,1494,0,41,0,0,0,LEADER,1,0,0,0,0,40
110499,99,adaptive-prasle,1900,1,0,0,40,0,560,0,1,99,108599,1900,0,41,0,0,0,LEADER,1,0,0,0,0,40
109882,29,adaptive-prasle,2203,1,0,0,40,0,560,0,1,29,107679,2203,0,41,0,0,0,LEADER,1,0,0,0,0,40
110617,90,adaptive-prasle,2018,1,0,0,40,0,560,0,1,90,108599,2018,0,41,0,0,0,LEADER,1,0,0,0,0,40
110650,66,adaptive-prasle,2052,1,0,0,40,0,560,0,1,66,108598,2052,0,41,0,0,0,LEADER,1,0,0,0,0,40
110502,56,adaptive-prasle,1903,1,0,0,40,0,560,0,1,56,108599,1903,0,41,0,0,0,LEADER,1,0,0,0,0,40
109955,80,adaptive-prasle,2276,1,0,0,40,0,560,0,1,80,107679,2276,0,41,0,0,0,LEADER,1,0,0,0,0,40
110586,44,adaptive-prasle,1985,1,0,0,40,0,560,0,1,44,108601,1985,0,41,0,0,0,LEADER,1,0,0,0,0,40
110051,25,adaptive-prasle,2372,1,0,0,40,0,560,0,1,25,107679,2372,0,41,0,0,0,LEADER,1,0,0,0,0,40
110665,32,adaptive-prasle,2066,1,0,0,40,0,560,0,1,32,108599,2066,0,41,0,0,0,LEADER,1,0,0,0,0,40
110414,37,adaptive-prasle,1815,1,0,0,40,0,560,0,1,37,108599,1815,0,41,0,0,0,LEADER,1,0,0,0,0,40
110462,15,adaptive-prasle,1863,1,0,0,40,0,560,0,1,15,108599,1863,0,41,0,0,0,LEADER,1,0,0,0,0,40
109888,60,adaptive-prasle,2209,1,0,0,40,0,560,0,1,60,107679,2209,0,41,0,0,0,LEADER,1,0,0,0,0,40
110519,24,adaptive-prasle,1918,1,0,0,40,0,560,0,1,24,108601,1918,0,41,0,0,0,LEADER,1,0,0,0,0,40
110510,45,adaptive-prasle,1911,1,0,0,40,0,560,0,1,45,108599,1911,0,41,0,0,0,LEADER,1,0,0,0,0,40
110653,17,adaptive-prasle,2054,1,0,0,40,0,560,0,1,17,108599,2054,0,41,0,0,0,LEADER,1,0,0,0,0,40
110890,48,adaptive-prasle,2291,1,0,0,40,0,560,0,1,48,108599,2291,0,41,0,0,0,LEADER,1,0,0,0,0,40
110820,71,adaptive-prasle,2221,1,0,0,40,0,560,0,1,71,108599,2221,0,41,0,0,0,LEADER,1,0,0,0,0,40
110021,100,adaptive-prasle,2342,1,0,0,40,0,560,0,1,100,107679,2342,0,41,0,0,0,LEADER,1,0,0,0,0,40
110059,55,adaptive-prasle,1460,1,0,0,40,0,560,0,1,55,108599,1460,0,41,0,0,0,LEADER,1,0,0,0,0,40
110905,28,adaptive-prasle,2306,1,0,0,40,0,560,0,1,28,108599,2306,0,41,0,0,0,LEADER,1,0,0,0,0,40
110635,96,adaptive-prasle,2036,1,0,0,40,0,560,0,1,96,108599,2036,0,41,0,0,0,LEADER,1,0,0,0,0,40
110196,52,adaptive-prasle,1597,1,0,0,40,0,560,0,1,52,108599,1597,0,41,0,0,0,LEADER,1,0,0,0,0,40
110768,14,adaptive-prasle,2169,1,0,0,40,0,560,0,1,14,108599,2169,0,41,0,0,0,LEADER,1,0,0,0,0,40
110162,42,adaptive-prasle,1563,1,0,0,40,0,560,0,1,42,108599,1563,0,41,0,0,0,LEADER,1,0,0,0,0,40
110569,76,adaptive-prasle,1970,1,0,0,40,0,560,0,1,76,108599,1970,0,41,0,0,0,LEADER,1,0,0,0,0,40
110379,39,adaptive-prasle,1781,1,0,0,40,0,560,0,1,39,108598,1781,0,41,0,0,0,LEADER,1,0,0,0,0,40
110261,51,adaptive-prasle,1663,1,0,0,40,0,560,0,1,51,108598,1663,0,41,0,0,0,LEADER,1,0,0,0,0,40
110260,41,adaptive-prasle,1663,1,0,0,40,0,560,0,1,41,108597,1663,0,41,0,0,0,LEADER,1,0,0,0,0,40
110998,97,adaptive-prasle,1479,1,0,0,40,0,560,0,1,97,109519,1479,0,41,0,0,0,LEADER,1,0,0,0,0,40
111010,16,adaptive-prasle,1491,1,0,0,40,0,560,0,1,16,109519,1491,0,41,0,0,0,LEADER,1,0,0,0,0,40
110772,93,adaptive-prasle,2173,1,0,0,40,0,560,0,1,93,108599,2173,0,41,0,0,0,LEADER,1,0,0,0,0,40
110916,6,adaptive-prasle,2343,1,0,0,13,26,182,364,5,6,108573,2343,0,7,0,0,0,LEADER,1,0,0,0,0,13
110856,38,adaptive-prasle,2257,1,0,0,40,0,560,0,1,38,108599,2257,0,41,0,0,0,LEADER,1,0,0,0,0,40
110705,73,adaptive-prasle,2106,1,0,0,40,0,560,0,1,73,108599,2106,0,41,0,0,0,LEADER,1,0,0,0,0,40
110229,62,adaptive-prasle,1630,1,0,0,40,0,560,0,1,62,108599,1630,0,41,0,0,0,LEADER,1,0,0,0,0,40
110978,67,adaptive-prasle,2379,1,0,0,40,0,560,0,1,67,108599,2379,0,41,0,0,0,LEADER,1,0,0,0,0,40
110786,61,adaptive-prasle,2188,1,0,0,40,0,560,0,1,61,108598,2188,0,41,0,0,0,LEADER,1,0,0,0,0,40
110244,30,adaptive-prasle,1645,1,0,0,40,0,560,0,1,30,108599,1645,0,41,0,0,0,LEADER,1,0,0,0,0,40
111073,86,adaptive-prasle,1554,1,0,0,40,0,560,0,1,86,109519,1554,0,41,0,0,0,LEADER,1,0,0,0,0,40
110334,49,adaptive-prasle,1733,1,0,0,40,0,560,0,1,49,108601,1733,0,41,0,0,0,LEADER,1,0,0,0,0,40
110963,87,adaptive-prasle,1445,1,0,0,40,0,560,0,1,87,109518,1445,0,41,0,0,0,LEADER,1,0,0,0,0,40
110550,34,adaptive-prasle,1951,1,0,0,40,0,560,0,1,34,108599,1951,0,41,0,0,0,LEADER,1,0,0,0,0,40
110447,47,adaptive-prasle,1848,1,0,0,40,0,560,0,1,47,108599,1848,0,41,0,0,0,LEADER,1,0,0,0,0,40
110565,31,adaptive-prasle,1966,1,0,0,40,0,560,0,1,31,108599,1966,0,41,0,0,0,LEADER,1,0,0,0,0,40
110984,21,adaptive-prasle,1465,1,0,0,40,0,560,0,1,21,109519,1465,0,41,0,0,0,LEADER,1,0,0,0,0,40
110329,92,adaptive-prasle,1730,1,0,0,40,0,560,0,1,92,108599,1730,0,41,0,0,0,LEADER,1,0,0,0,0,40
110469,58,adaptive-prasle,1870,1,0,0,40,0,560,0,1,58,108599,1870,0,41,0,0,0,LEADER,1,0,0,0,0,40
110296,82,adaptive-prasle,1697,1,0,0,40,0,560,0,1,82,108599,1697,0,41,0,0,0,LEADER,1,0,0,0,0,40
110990,78,adaptive-prasle,2391,1,0,0,40,0,560,0,1,78,108599,2391,0,41,0,0,0,LEADER,1,0,0,0,0,40
110351,91,adaptive-prasle,1752,1,0,0,40,0,560,0,1,91,108599,1752,0,41,0,0,0,LEADER,1,0,0,0,0,40
110675,27,adaptive-prasle,2076,1,0,0,40,0,560,0,1,27,108599,2076,0,41,0,0,0,LEADER,1,0,0,0,0,40
110946,50,adaptive-prasle,1427,1,0,0,40,0,560,0,1,50,109519,1427,0,41,0,0,0,LEADER,1,0,0,0,0,40
110738,10,adaptive-prasle,2139,1,0,0,40,0,560,0,1,10,108599,2139,0,41,0,0,0,LEADER,1,0,0,0,0,40
111061,43,adaptive-prasle,1542,1,0,0,40,0,560,0,1,43,109519,1542,0,41,0,0,0,LEADER,1,0,0,0,0,40
110366,59,adaptive-prasle,1767,1,0,0,40,0,560,0,1,59,108599,1767,0,41,0,0,0,LEADER,1,0,0,0,0,40
110480,57,adaptive-prasle,1881,1,0,0,40,0,560,0,1,57,108599,1881,0,41,0,0,0,LEADER,1,0,0,0,0,40
110687,94,adaptive-prasle,2088,1,0,0,40,0,560,0,1,94,108599,2088,0,41,0,0,0,LEADER,1,0,0,0,0,40
110430,79,adaptive-prasle,1833,1,0,0,40,0,560,0,1,79,108597,1833,0,41,0,0,0,LEADER,1,0,0,0,0,40
110841,70,adaptive-prasle,2242,1,0,0,40,0,560,0,1,70,108599,2242,0,41,0,0,0,LEADER,1,0,0,0,0,40
110650,64,adaptive-prasle,2051,1,0,0,40,0,560,0,1,64,108599,2051,0,41,0,0,0,LEADER,1,0,0,0,0,40
111319,69,adaptive-prasle,1800,1,0,0,40,0,560,0,1,69,109519,1800,0,41,0,0,0,LEADER,1,0,0,0,0,40
110593,36,adaptive-prasle,1994,1,0,0,40,0,560,0,1,36,108599,1994,0,41,0,0,0,LEADER,1,0,0,0,0,40
110956,68,adaptive-prasle,2357,1,0,0,40,0,560,0,1,68,108599,2357,0,41,0,0,0,LEADER,1,0,0,0,0,40
111076,11,adaptive-prasle,1557,1,0,0,40,0,560,0,1,11,109519,1557,0,41,0,0,0,LEADER,1,0,0,0,0,40
111277,88,adaptive-prasle,1758,1,0,0,40,0,560,0,1,88,109519,1758,0,41,0,0,0,LEADER,1,0,0,0,0,40
111246,18,adaptive-prasle,1727,1,0,0,40,0,560,0,1,18,109519,1727,0,41,0,0,0,LEADER,1,0,0,0,0,40
110847,83,adaptive-prasle,2248,1,0,0,40,0,560,0,1,83,108599,2248,0,41,0,0,0,LEADER,1,0,0,0,0,40
110657,95,adaptive-prasle,2058,1,0,0,40,0,560,0,1,95,108599,2058,0,41,0,0,0,LEADER,1,0,0,0,0,40
111197,40,adaptive-prasle,1678,1,0,0,40,0,560,0,1,40,109519,1678,0,41,0,0,0,LEADER,1,0,0,0,0,40
110638,53,adaptive-prasle,2039,1,0,0,40,0,560,0,1,53,108599,2039,0,41,0,0,0,LEADER,1,0,0,0,0,40
110465,89,adaptive-prasle,1866,1,0,0,40,0,560,0,1,89,108599,1866,0,41,0,0,0,LEADER,1,0,0,0,0,40
111237,81,adaptive-prasle,1718,1,0,0,40,0,560,0,1,81,109519,1718,0,41,0,0,0,LEADER,1,0,0,0,0,40
110672,63,adaptive-prasle,2073,1,0,0,40,0,560,0,1,63,108599,2073,0,41,0,0,0,LEADER,1,0,0,0,0,40
111101,84,adaptive-prasle,1582,1,0,0,40,0,560,0,1,84,109519,1582,0,41,0,0,0,LEADER,1,0,0,0,0,40
111347,54,adaptive-prasle,1828,1,0,0,40,0,560,0,1,54,109519,1828,0,41,0,0,0,LEADER,1,0,0,0,0,40
110753,46,adaptive-prasle,2154,1,0,0,40,0,560,0,1,46,108599,2154,0,41,0,0,0,LEADER,1,0,0,0,0,40
110520,98,adaptive-prasle,1921,1,0,0,40,0,560,0,1,98,108599,1921,0,41,0,0,0,LEADER,1,0,0,0,0,40
111131,20,adaptive-prasle,1612,1,0,0,40,0,560,0,1,20,109519,1612,0,41,0,0,0,LEADER,1,0,0,0,0,40
111312,19,adaptive-prasle,1797,1,0,0,40,0,560,0,1,19,109515,1797,0,41,0,0,0,LEADER,1,0,0,0,0,40
111046,75,adaptive-prasle,1527,1,0,0,40,0,560,0,1,75,109519,1527,0,41,0,0,0,LEADER,1,0,0,0,0,40
111407,35,adaptive-prasle,1888,1,0,0,40,0,560,0,1,35,109519,1888,0,41,0,0,0,LEADER,1,0,0,0,0,40
