timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
109023,95,ring,2094,1,0,0,14,116,196,1624,5,1,106929,2094,0,7,0,0,0,NORMAL,0,0,0,14,0,0,116,0,0,0,0,0,0,0,0
109152,17,ring,1429,1,0,0,14,115,196,1610,3,1,107723,1429,0,8,0,0,0,NORMAL,0,0,0,14,0,0,115,0,0,0,0,0,0,0,0
109629,52,ring,1517,1,0,0,12,116,168,1624,2,1,108112,1517,0,7,0,0,0,NORMAL,0,0,0,12,0,0,116,0,0,0,0,0,0,0,0
109218,42,ring,2367,1,0,0,9,115,126,1610,3,1,106851,2367,0,6,0,0,0,NORMAL,0,0,0,9,0,0,115,0,0,0,0,0,0,0,0
110302,83,ring,1832,1,0,0,16,116,224,1624,4,83,108470,1832,0,8,0,0,0,LEADER,1,0,0,16,0,0,116,0,0,0,0,0,0,0,0
110526,81,ring,1538,1,0,0,12,116,168,1624,2,1,108988,1538,0,7,0,0,0,NORMAL,0,0,0,12,0,0,116,0,0,0,0,0,0,0,0
111414,33,ring,2235,1,0,0,19,116,266,1624,6,1,109179,2235,0,9,0,0,0,NORMAL,0,0,0,19,0,0,116,0,0,0,0,0,0,0,0
111016,1,ring,2394,1,0,0,11,119,154,1666,1,1,108622,2394,0,10,0,0,0,LEADER,1,0,0,11,0,0,119,0,0,0,0,0,0,0,0
111215,61,ring,2039,1,0,0,16,116,224,1624,3,1,109176,2039,0,9,0,0,0,NORMAL,0,0,0,16,0,0,116,0,0,0,0,0,0,0,0
111777,82,ring,1625,1,0,0,15,116,210,1624,4,1,110152,1625,0,8,0,0,0,NORMAL,0,0,0,15,0,0,116,0,0,0,0,0,0,0,0
112477,32,ring,2427,1,0,0,16,116,224,1624,4,2,110050,2427,0,8,0,0,0,NORMAL,0,0,0,16,0,0,116,0,0,0,0,0,0,0,0
112265,73,ring,1962,1,0,0,15,116,210,1624,5,1,110303,1962,0,8,0,0,0,NORMAL,0,0,0,15,0,0,116,0,0,0,0,0,0,0,0
112277,84,ring,1795,1,0,0,15,116,210,1624,5,2,110482,1795,0,8,0,0,0,NORMAL,0,0,0,15,0,0,116,0,0,0,0,0,0,0,0
112637,86,ring,1792,1,0,0,14,116,196,1624,5,1,110845,1792,0,9,0,0,0,NORMAL,0,0,0,14,0,0,116,0,0,0,0,0,0,0,0
112993,53,ring,1844,1,0,0,16,116,224,1624,4,1,111149,1844,0,9,0,0,0,NORMAL,0,0,0,16,0,0,116,0,0,0,0,0,0,0,0
112796,96,ring,1908,1,0,0,19,116,266,1624,7,2,110888,1908,0,9,0,0,0,NORMAL,0,0,0,19,0,0,116,0,0,0,0,0,0,0,0
113293,56,ring,2280,1,0,0,15,116,210,1624,6,56,111013,2280,0,10,0,0,0,LEADER,1,0,0,15,0,0,116,0,0,0,0,0,0,0,0
112885,70,ring,2087,1,0,0,19,116,266,1624,3,1,110798,2087,0,9,0,0,0,NORMAL,0,0,0,19,0,0,116,0,0,0,0,0,0,0,0
113334,74,ring,2438,1,0,0,14,116,196,1624,4,1,110896,2438,0,9,0,0,0,NORMAL,0,0,0,14,0,0,116,0,0,0,0,0,0,0,0
113640,6,ring,2077,1,0,0,15,115,210,1610,5,1,111563,2077,0,9,0,0,0,NORMAL,0,0,0,15,0,0,115,0,0,0,0,0,0,0,0
113553,10,ring,2377,1,0,0,18,116,252,1624,5,1,111176,2377,0,10,0,0,0,NORMAL,0,0,0,18,0,0,116,0,0,0,0,0,0,0,0
113874,76,ring,1854,1,0,0,19,116,266,1624,6,2,112020,1854,0,9,0,0,0,NORMAL,0,0,0,19,0,0,116,0,0,0,0,0,0,0,0
114328,3,ring,2496,1,0,0,11,119,154,1666,4,1,111832,2496,0,8,0,0,0,NORMAL,0,0,0,11,0,0,119,0,0,0,0,0,0,0,0
113894,39,ring,1537,1,0,0,16,116,224,1624,5,1,112357,1537,0,10,0,0,0,NORMAL,0,0,0,16,0,0,116,0,0,0,0,0,0,0,0
114601,79,ring,1636,1,0,0,15,116,210,1624,8,1,112965,1636,0,9,0,0,0,NORMAL,0,0,0,15,0,0,116,0,0,0,0,0,0,0,0
114183,94,ring,2554,1,0,0,14,116,196,1624,3,1,111629,2554,0,8,0,0,0,NORMAL,0,0,0,14,0,0,116,0,0,0,0,0,0,0,0
114475,55,ring,2282,1,0,0,18,116,252,1624,4,1,112193,2282,0,10,0,0,0,NORMAL,0,0,0,18,0,0,116,0,0,0,0,0,0,0,0
114839,23,ring,1640,1,0,0,16,116,224,1624,3,2,113199,1640,0,8,0,0,0,NORMAL,0,0,0,16,0,0,116,0,0,0,0,0,0,0,0
114178,69,ring,1678,1,0,0,12,116,168,1624,4,2,112500,1678,0,7,0,0,0,NORMAL,0,0,0,12,0,0,116,0,0,0,0,0,0,0,0
115053,72,ring,1481,1,0,0,14,116,196,1624,6,1,113572,1481,0,9,0,0,0,NORMAL,0,0,0,14,0,0,116,0,0,0,0,0,0,0,0
114312,71,ring,1509,1,0,0,16,116,224,1624,5,1,112803,1509,0,8,0,0,0,NORMAL,0,0,0,16,0,0,116,0,0,0,0,0,0,0,0
115141,35,ring,2239,1,0,0,12,116,168,1624,5,1,112902,2239,0,7,0,0,0,NORMAL,0,0,0,12,0,0,116,0,0,0,0,0,0,0,0
114617,46,ring,1715,1,0,0,12,116,168,1624,5,1,112902,1715,0,7,0,0,0,NORMAL,0,0,0,12,0,0,116,0,0,0,0,0,0,0,0
115190,15,ring,1700,1,0,0,17,116,238,1624,4,1,113490,1700,0,8,0,0,0,NORMAL,0,0,0,17,0,0,116,0,0,0,0,0,0,0,0
114628,43,ring,2413,1,0,0,17,116,238,1624,3,1,112215,2413,0,8,0,0,0,NORMAL,0,0,0,17,0,0,116,0,0,0,0,0,0,0,0
115477,18,ring,2139,1,0,0,14,116,196,1624,3,1,113338,2139,0,9,0,0,0,NORMAL,0,0,0,14,0,0,116,0,0,0,0,0,0,0,0
115569,27,ring,1562,1,0,0,15,116,210,1624,4,1,114007,1562,0,8,0,0,0,NORMAL,0,0,0,15,0,0,116,0,0,0,0,0,0,0,0
115774,80,ring,2094,1,0,0,17,116,238,1624,8,1,113680,2094,0,10,0,0,0,NORMAL,0,0,0,17,0,0,116,0,0,0,0,0,0,0,0
115451,47,ring,1736,1,0,0,13,116,182,1624,5,1,113715,1736,0,7,0,0,0,NORMAL,0,0,0,13,0,0,116,0,0,0,0,0,0,0,0
115252,87,ring,2323,1,0,0,14,116,196,1624,3,1,112929,2323,0,8,0,0,0,NORMAL,0,0,0,14,0,0,116,0,0,0,0,0,0,0,0
115541,36,ring,2259,1,0,0,13,116,182,1624,3,1,113282,2259,0,8,0,0,0,NORMAL,0,0,0,13,0,0,116,0,0,0,0,0,0,0,0
115511,100,ring,2229,1,0,0,13,116,182,1624,3,1,113282,2229,0,8,0,0,0,NORMAL,0,0,0,13,0,0,116,0,0,0,0,0,0,0,0
115838,19,ring,1999,1,0,0,17,116,238,1624,5,1,113839,1999,0,8,0,0,0,NORMAL,0,0,0,17,0,0,116,0,0,0,0,0,0,0,0
116063,59,ring,2182,1,0,0,13,116,182,1624,5,1,113881,2182,0,8,0,0,0,NORMAL,0,0,0,13,0,0,116,0,0,0,0,0,0,0,0
116138,5,ring,1472,1,0,0,16,114,224,1596,2,1,114666,1472,0,8,0,0,0,NORMAL,0,0,0,16,0,0,114,0,0,0,0,0,0,0,0
115938,58,ring,2146,1,0,0,15,116,210,1624,6,1,113792,2146,0,9,0,0,0,NORMAL,0,0,0,15,0,0,116,0,0,0,0,0,0,0,0
115704,49,ring,1747,1,0,0,17,116,238,1624,3,1,113957,1747,0,8,0,0,0,NORMAL,0,0,0,17,0,0,116,0,0,0,0,0,0,0,0
116050,30,ring,1631,1,0,0,10,116,140,1624,3,1,114419,1631,0,7,0,0,0,NORMAL,0,0,0,10,0,0,116,0,0,0,0,0,0,0,0
116339,78,ring,1793,1,0,0,14,116,196,1624,4,1,114546,1793,0,8,0,0,0,NORMAL,0,0,0,14,0,0,116,0,0,0,0,0,0,0,0
116392,85,ring,1902,1,0,0,14,116,196,1624,3,1,114490,1902,0,9,0,0,0,NORMAL,0,0,0,14,0,0,116,0,0,0,0,0,0,0,0
115842,48,ring,1649,1,0,0,15,116,210,1624,6,1,114193,1649,0,9,0,0,0,NORMAL,0,0,0,15,0,0,116,0,0,0,0,0,0,0,0
116095,44,ring,1964,1,0,0,16,116,224,1624,4,1,114131,1964,0,8,0,0,0,NORMAL,0,0,0,16,0,0,116,0,0,0,0,0,0,0,0
116530,54,ring,1873,1,0,0,16,116,224,1624,4,1,114657,1873,0,8,0,0,0,NORMAL,0,0,0,16,0,0,116,0,0,0,0,0,0,0,0
116389,57,ring,2260,1,0,0,14,115,196,1610,1,1,114129,2260,0,9,0,0,0,NORMAL,0,0,0,14,0,0,115,0,0,0,0,0,0,0,0
117653,45,ring,2205,1,0,0,21,116,294,1624,5,1,115448,2205,0,10,0,0,0,NORMAL,0,0,0,21,0,0,116,0,0,0,0,0,0,0,0
117818,14,ring,1526,1,0,0,16,116,224,1624,4,1,116292,1526,0,9,0,0,0,NORMAL,0,0,0,16,0,0,116,0,0,0,0,0,0,0,0
117651,99,ring,2190,1,0,0,18,116,252,1624,5,1,115461,2190,0,10,0,0,0,NORMAL,0,0,0,18,0,0,116,0,0,0,0,0,0,0,0
117058,51,ring,2042,1,0,0,12,115,168,1610,3,1,115016,2042,0,8,0,0,0,NORMAL,0,0,0,12,0,0,115,0,0,0,0,0,0,0,0
117369,97,ring,2427,1,0,0,14,116,196,1624,4,1,114942,2427,0,9,0,0,0,NORMAL,0,0,0,14,0,0,116,0,0,0,0,0,0,0,0
117750,1,ring,2394,1,0,0,11,119,154,1666,1,1,115356,2394,0,10,0,0,0,LEADER,1,0,0,11,0,0,119,0,0,0,0,0,0,0,0
118447,63,ring,1945,1,0,0,19,116,266,1624,6,1,116502,1945,0,10,0,0,0,NORMAL,0,0,0,19,0,0,116,0,0,0,0,0,0,0,0
118795,56,ring,2280,1,0,0,16,116,224,1624,6,56,116515,2280,0,11,0,0,0,LEADER,1,0,0,16,0,0,116,0,0,0,0,0,0,0,0
118770,26,ring,2168,1,0,0,19,116,266,1624,6,1,116602,2168,0,8,0,0,0,NORMAL,0,0,0,19,0,0,116,0,0,0,0,0,0,0,0
119266,24,ring,2438,1,0,0,13,116,182,1624,3,1,116828,2438,0,8,0,0,0,NORMAL,0,0,0,13,0,0,116,0,0,0,0,0,0,0,0
119134,75,ring,2054,1,0,0,12,116,168,1624,3,1,117080,2054,0,8,0,0,0,NORMAL,0,0,0,12,0,0,116,0,0,0,0,0,0,0,0
118949,40,ring,1969,1,0,0,19,116,266,1624,6,1,116980,1969,0,8,0,0,0,NORMAL,0,0,0,19,0,0,116,0,0,0,0,0,0,0,0
119020,60,ring,2040,1,0,0,19,116,266,1624,6,1,116980,2040,0,8,0,0,0,NORMAL,0,0,0,19,0,0,116,0,0,0,0,0,0,0,0
119455,37,ring,1592,1,0,0,15,116,210,1624,5,1,117863,1592,0,9,0,0,0,NORMAL,0,0,0,15,0,0,116,0,0,0,0,0,0,0,0
119601,68,ring,2194,1,0,0,17,116,238,1624,9,1,117407,2194,0,10,0,0,0,NORMAL,0,0,0,17,0,0,116,0,0,0,0,0,0,0,0
119287,31,ring,1897,1,0,0,14,116,196,1624,6,1,117390,1897,0,8,0,0,0,NORMAL,0,0,0,14,0,0,116,0,0,0,0,0,0,0,0
118982,4,ring,1843,1,0,0,15,114,210,1596,4,1,117139,1843,0,7,0,0,0,NORMAL,0,0,0,15,0,0,114,0,0,0,0,0,0,0,0
119431,38,ring,2155,1,0,0,12,116,168,1624,3,1,117276,2155,0,8,0,0,0,NORMAL,0,0,0,12,0,0,116,0,0,0,0,0,0,0,0
119423,90,ring,2503,1,0,0,17,116,238,1624,5,1,116920,2503,0,9,0,0,0,NORMAL,0,0,0,17,0,0,116,0,0,0,0,0,0,0,0
120241,16,ring,2179,1,0,0,16,116,224,1624,8,1,118062,2179,0,10,0,0,0,NORMAL,0,0,0,16,0,0,116,0,0,0,0,0,0,0,0
120274,2,ring,1779,1,0,0,20,110,280,1540,9,2,118495,1779,0,13,0,0,0,LEADER,1,0,0,20,0,0,110,0,0,0,0,0,0,0,0
119564,22,ring,2418,1,0,0,13,116,182,1624,3,1,117146,2418,0,8,0,0,0,NORMAL,0,0,0,13,0,0,116,0,0,0,0,0,0,0,0
119749,77,ring,2291,1,0,0,15,116,210,1624,4,1,117458,2291,0,8,0,0,0,NORMAL,0,0,0,15,0,0,116,0,0,0,0,0,0,0,0
120353,62,ring,1570,1,0,0,14,117,196,1638,5,1,118783,1570,0,8,0,0,0,NORMAL,0,0,0,14,0,0,117,0,0,0,0,0,0,0,0
119835,9,ring,2091,1,0,0,14,117,196,1638,6,1,117744,2091,0,8,0,0,0,NORMAL,0,0,0,14,0,0,117,0,0,0,0,0,0,0,0
120129,41,ring,2101,1,0,0,14,117,196,1638,3,1,118028,2101,0,7,0,0,0,NORMAL,0,0,0,14,0,0,117,0,0,0,0,0,0,0,0
120070,64,ring,2435,1,0,0,12,117,168,1638,3,1,117635,2435,0,8,0,0,0,NORMAL,0,0,0,12,0,0,117,0,0,0,0,0,0,0,0
120544,91,ring,1585,1,0,0,15,117,210,1638,5,1,118959,1585,0,9,0,0,0,NORMAL,0,0,0,15,0,0,117,0,0,0,0,0,0,0,0
120534,89,ring,1685,1,0,0,17,117,238,1638,6,2,118849,1685,0,9,0,0,0,NORMAL,0,0,0,17,0,0,117,0,0,0,0,0,0,0,0
120304,66,ring,1790,1,0,0,17,116,238,1624,4,1,118514,1790,0,8,0,0,0,NORMAL,0,0,0,17,0,0,116,0,0,0,0,0,0,0,0
120404,20,ring,1627,1,0,0,14,116,196,1624,6,1,118777,1627,0,8,0,0,0,NORMAL,0,0,0,14,0,0,116,0,0,0,0,0,0,0,0
120847,29,ring,2149,1,0,0,16,117,224,1638,3,1,118698,2149,0,9,0,0,0,NORMAL,0,0,0,16,0,0,117,0,0,0,0,0,0,0,0
121005,88,ring,1847,1,0,0,14,117,196,1638,4,1,119158,1847,0,8,0,0,0,NORMAL,0,0,0,14,0,0,117,0,0,0,0,0,0,0,0
121300,92,ring,2040,1,0,0,16,117,224,1638,5,1,119260,2040,0,9,0,0,0,NORMAL,0,0,0,16,0,0,117,0,0,0,0,0,0,0,0
120581,65,ring,2298,1,0,0,9,116,126,1624,3,1,118283,2298,0,6,0,0,0,NORMAL,0,0,0,9,0,0,116,0,0,0,0,0,0,0,0
121000,73,ring,1962,1,0,0,15,117,210,1638,5,1,119038,1962,0,8,0,0,0,NORMAL,0,0,0,15,0,0,117,0,0,0,0,0,0,0,0
121463,7,ring,1696,1,0,0,14,117,196,1638,4,1,119767,1696,0,7,0,0,0,NORMAL,0,0,0,14,0,0,117,0,0,0,0,0,0,0,0
121530,53,ring,1844,1,0,0,16,117,224,1638,4,1,119686,1844,0,9,0,0,0,NORMAL,0,0,0,16,0,0,117,0,0,0,0,0,0,0,0
121829,21,ring,1998,1,0,0,16,117,224,1638,4,1,119831,1998,0,8,0,0,0,NORMAL,0,0,0,16,0,0,117,0,0,0,0,0,0,0,0
121779,28,ring,2114,1,0,0,16,117,224,1638,4,1,119665,2114,0,8,0,0,0,NORMAL,0,0,0,16,0,0,117,0,0,0,0,0,0,0,0
122190,50,ring,1551,1,0,0,12,117,168,1638,4,1,120639,1551,0,7,0,0,0,NORMAL,0,0,0,12,0,0,117,0,0,0,0,0,0,0,0
122057,13,ring,2196,1,0,0,15,117,210,1638,5,1,119861,2196,0,8,0,0,0,NORMAL,0,0,0,15,0,0,117,0,0,0,0,0,0,0,0
122129,74,ring,2438,1,0,0,14,117,196,1638,4,1,119691,2438,0,9,0,0,0,NORMAL,0,0,0,14,0,0,117,0,0,0,0,0,0,0,0
122271,12,ring,1867,1,0,0,16,117,224,1638,6,1,120404,1867,0,8,0,0,0,NORMAL,0,0,0,16,0,0,117,0,0,0,0,0,0,0,0
122286,34,ring,1770,1,0,0,17,117,238,1638,7,1,120516,1770,0,8,0,0,0,NORMAL,0,0,0,17,0,0,117,0,0,0,0,0,0,0,0
122285,11,ring,1832,1,0,0,16,117,224,1638,6,1,120453,1832,0,8,0,0,0,NORMAL,0,0,0,16,0,0,117,0,0,0,0,0,0,0,0
122299,8,ring,1626,1,0,0,14,117,196,1638,3,1,120673,1626,0,7,0,0,0,NORMAL,0,0,0,14,0,0,117,0,0,0,0,0,0,0,0
122887,86,ring,1792,1,0,0,14,117,196,1638,5,1,121095,1792,0,9,0,0,0,NORMAL,0,0,0,14,0,0,117,0,0,0,0,0,0,0,0
123437,6,ring,2077,1,0,0,15,116,210,1624,5,1,121360,2077,0,9,0,0,0,NORMAL,0,0,0,15,0,0,116,0,0,0,0,0,0,0,0
123548,93,ring,1978,1,0,0,18,117,252,1638,7,1,121570,1978,0,9,0,0,0,NORMAL,0,0,0,18,0,0,117,0,0,0,0,0,0,0,0
123826,25,ring,2336,1,0,0,13,117,182,1638,3,1,121490,2336,0,7,0,0,0,NORMAL,0,0,0,13,0,0,117,0,0,0,0,0,0,0,0
123810,98,ring,1719,1,0,0,17,117,238,1638,3,1,122091,1719,0,8,0,0,0,NORMAL,0,0,0,17,0,0,117,0,0,0,0,0,0,0,0
124445,52,ring,1517,1,0,0,12,117,168,1638,2,1,122928,1517,0,7,0,0,0,NORMAL,0,0,0,12,0,0,117,0,0,0,0,0,0,0,0
124485,1,ring,2394,1,0,0,12,119,168,1666,1,1,122091,2394,0,11,0,0,0,LEADER,1,0,0,12,0,0,119,0,0,0,0,0,0,0,0
125014,67,ring,2203,1,0,0,17,117,238,1638,4,1,122811,2203,0,8,0,0,0,NORMAL,0,0,0,17,0,0,117,0,0,0,0,0,0,0,0
124148,17,ring,1429,1,0,0,14,116,196,1624,3,1,122719,1429,0,8,0,0,0,NORMAL,0,0,0,14,0,0,116,0,0,0,0,0,0,0,0
124225,95,ring,2094,1,0,0,16,117,224,1638,5,1,122131,2094,0,8,0,0,0,NORMAL,0,0,0,16,0,0,117,0,0,0,0,0,0,0,0
124418,42,ring,2367,1,0,0,9,116,126,1624,3,1,122051,2367,0,6,0,0,0,NORMAL,0,0,0,9,0,0,116,0,0,0,0,0,0,0,0
124777,39,ring,1537,1,0,0,16,118,224,1652,5,1,123240,1537,0,10,0,0,0,NORMAL,0,0,0,16,0,0,118,0,0,0,0,0,0,0,0
125438,81,ring,1538,1,0,0,12,118,168,1652,2,1,123900,1538,0,7,0,0,0,NORMAL,0,0,0,12,0,0,118,0,0,0,0,0,0,0,0
125502,83,ring,1832,1,0,0,16,118,224,1652,4,83,123670,1832,0,8,0,0,0,LEADER,1,0,0,16,0,0,118,0,0,0,0,0,0,0,0
125724,87,ring,2323,1,0,0,14,118,196,1652,3,1,123401,2323,0,8,0,0,0,NORMAL,0,0,0,14,0,0,118,0,0,0,0,0,0,0,0
126614,33,ring,2235,1,0,0,19,118,266,1652,6,1,124379,2235,0,9,0,0,0,NORMAL,0,0,0,19,0,0,118,0,0,0,0,0,0,0,0
126415,61,ring,2039,1,0,0,16,119,224,1666,3,1,124376,2039,0,9,0,0,0,NORMAL,0,0,0,16,0,0,119,0,0,0,0,0,0,0,0
126977,82,ring,1625,1,0,0,15,119,210,1666,4,1,125352,1625,0,8,0,0,0,NORMAL,0,0,0,15,0,0,119,0,0,0,0,0,0,0,0
127627,45,ring,2205,1,0,0,21,119,294,1666,5,1,125422,2205,0,10,0,0,0,NORMAL,0,0,0,21,0,0,119,0,0,0,0,0,0,0,0
127677,32,ring,2427,1,0,0,16,119,224,1666,4,2,125250,2427,0,8,0,0,0,NORMAL,0,0,0,16,0,0,119,0,0,0,0,0,0,0,0
127477,84,ring,1795,1,0,0,15,119,210,1666,5,2,125682,1795,0,8,0,0,0,NORMAL,0,0,0,15,0,0,119,0,0,0,0,0,0,0,0
128059,5,ring,1472,1,0,0,16,117,224,1638,2,1,126587,1472,0,8,0,0,0,NORMAL,0,0,0,16,0,0,117,0,0,0,0,0,0,0,0
128054,58,ring,2146,1,0,0,15,119,210,1666,6,1,125908,2146,0,9,0,0,0,NORMAL,0,0,0,15,0,0,119,0,0,0,0,0,0,0,0
127996,96,ring,1908,1,0,0,19,119,266,1666,7,2,126088,1908,0,9,0,0,0,NORMAL,0,0,0,19,0,0,119,0,0,0,0,0,0,0,0
128085,70,ring,2087,1,0,0,19,119,266,1666,3,1,125998,2087,0,9,0,0,0,NORMAL,0,0,0,19,0,0,119,0,0,0,0,0,0,0,0
128753,10,ring,2377,1,0,0,18,119,252,1666,5,1,126376,2377,0,10,0,0,0,NORMAL,0,0,0,18,0,0,119,0,0,0,0,0,0,0,0
129074,76,ring,1854,1,0,0,19,119,266,1666,6,2,127220,1854,0,9,0,0,0,NORMAL,0,0,0,19,0,0,119,0,0,0,0,0,0,0,0
129528,3,ring,2496,1,0,0,11,122,154,1708,4,1,127032,2496,0,8,0,0,0,NORMAL,0,0,0,11,0,0,122,0,0,0,0,0,0,0,0
129803,79,ring,1636,1,0,0,17,119,238,1666,8,1,128167,1636,0,10,0,0,0,NORMAL,0,0,0,17,0,0,119,0,0,0,0,0,0,0,0
129385,94,ring,2554,1,0,0,16,119,224,1666,3,1,126831,2554,0,9,0,0,0,NORMAL,0,0,0,16,0,0,119,0,0,0,0,0,0,0,0
129675,55,ring,2282,1,0,0,18,119,252,1666,4,1,127393,2282,0,10,0,0,0,NORMAL,0,0,0,18,0,0,119,0,0,0,0,0,0,0,0
130067,53,ring,1844,1,0,0,16,119,224,1666,4,1,128223,1844,0,9,0,0,0,NORMAL,0,0,0,16,0,0,119,0,0,0,0,0,0,0,0
130039,23,ring,1640,1,0,0,16,119,224,1666,3,2,128399,1640,0,8,0,0,0,NORMAL,0,0,0,16,0,0,119,0,0,0,0,0,0,0,0
129378,69,ring,1678,1,0,0,12,119,168,1666,4,2,127700,1678,0,7,0,0,0,NORMAL,0,0,0,12,0,0,119,0,0,0,0,0,0,0,0
130255,72,ring,1481,1,0,0,16,119,224,1666,6,1,128774,1481,0,10,0,0,0,NORMAL,0,0,0,16,0,0,119,0,0,0,0,0,0,0,0
129512,71,ring,1509,1,0,0,16,119,224,1666,5,1,128003,1509,0,8,0,0,0,NORMAL,0,0,0,16,0,0,119,0,0,0,0,0,0,0,0
129798,73,ring,1962,1,0,0,17,119,238,1666,5,1,127836,1962,0,9,0,0,0,NORMAL,0,0,0,17,0,0,119,0,0,0,0,0,0,0,0
130341,35,ring,2239,1,0,0,12,119,168,1666,5,1,128102,2239,0,7,0,0,0,NORMAL,0,0,0,12,0,0,119,0,0,0,0,0,0,0,0
129817,46,ring,1715,1,0,0,12,119,168,1666,5,1,128102,1715,0,7,0,0,0,NORMAL,0,0,0,12,0,0,119,0,0,0,0,0,0,0,0
130390,15,ring,1700,1,0,0,17,119,238,1666,4,1,128690,1700,0,8,0,0,0,NORMAL,0,0,0,17,0,0,119,0,0,0,0,0,0,0,0
129829,43,ring,2413,1,0,0,18,119,252,1666,3,1,127416,2413,0,9,0,0,0,NORMAL,0,0,0,18,0,0,119,0,0,0,0,0,0,0,0
130677,18,ring,2139,1,0,0,14,119,196,1666,3,1,128538,2139,0,9,0,0,0,NORMAL,0,0,0,14,0,0,119,0,0,0,0,0,0,0,0
130071,44,ring,1964,1,0,0,16,119,224,1666,4,1,128107,1964,0,8,0,0,0,NORMAL,0,0,0,16,0,0,119,0,0,0,0,0,0,0,0
130769,27,ring,1562,1,0,0,15,119,210,1666,4,1,129207,1562,0,8,0,0,0,NORMAL,0,0,0,15,0,0,119,0,0,0,0,0,0,0,0
130763,56,ring,2280,1,0,0,17,119,238,1666,6,56,128483,2280,0,11,0,0,0,LEADER,1,0,0,17,0,0,119,0,0,0,0,0,0,0,0
130974,80,ring,2094,1,0,0,17,119,238,1666,8,1,128880,2094,0,10,0,0,0,NORMAL,0,0,0,17,0,0,119,0,0,0,0,0,0,0,0
130651,47,ring,1736,1,0,0,13,119,182,1666,5,1,128915,1736,0,7,0,0,0,NORMAL,0,0,0,13,0,0,119,0,0,0,0,0,0,0,0
130742,36,ring,2259,1,0,0,14,119,196,1666,3,1,128483,2259,0,9,0,0,0,NORMAL,0,0,0,14,0,0,119,0,0,0,0,0,0,0,0
130712,100,ring,2229,1,0,0,14,119,196,1666,3,1,128483,2229,0,9,0,0,0,NORMAL,0,0,0,14,0,0,119,0,0,0,0,0,0,0,0
131038,19,ring,1999,1,0,0,17,119,238,1666,5,1,129039,1999,0,8,0,0,0,NORMAL,0,0,0,17,0,0,119,0,0,0,0,0,0,0,0
131263,59,ring,2182,1,0,0,13,119,182,1666,5,1,129081,2182,0,8,0,0,0,NORMAL,0,0,0,13,0,0,119,0,0,0,0,0,0,0,0
130905,49,ring,1747,1,0,0,18,119,252,1666,3,1,129158,1747,0,9,0,0,0,NORMAL,0,0,0,18,0,0,119,0,0,0,0,0,0,0,0
131250,30,ring,1631,1,0,0,10,119,140,1666,3,1,129619,1631,0,7,0,0,0,NORMAL,0,0,0,10,0,0,119,0,0,0,0,0,0,0,0
131539,78,ring,1793,1,0,0,14,119,196,1666,4,1,129746,1793,0,8,0,0,0,NORMAL,0,0,0,14,0,0,119,0,0,0,0,0,0,0,0
131592,85,ring,1902,1,0,0,14,119,196,1666,3,1,129690,1902,0,9,0,0,0,NORMAL,0,0,0,14,0,0,119,0,0,0,0,0,0,0,0
131042,48,ring,1649,1,0,0,15,119,210,1666,6,1,129393,1649,0,9,0,0,0,NORMAL,0,0,0,15,0,0,119,0,0,0,0,0,0,0,0
131730,54,ring,1873,1,0,0,16,120,224,1680,4,1,129857,1873,0,8,0,0,0,NORMAL,0,0,0,16,0,0,120,0,0,0,0,0,0,0,0
132124,99,ring,2190,1,0,0,18,120,252,1680,5,1,129934,2190,0,10,0,0,0,NORMAL,0,0,0,18,0,0,120,0,0,0,0,0,0,0,0
131590,57,ring,2260,1,0,0,15,119,210,1666,1,1,129330,2260,0,10,0,0,0,NORMAL,0,0,0,15,0,0,119,0,0,0,0,0,0,0,0
133018,14,ring,1526,1,0,0,16,120,224,1680,4,1,131492,1526,0,9,0,0,0,NORMAL,0,0,0,16,0,0,120,0,0,0,0,0,0,0,0
132258,51,ring,2042,1,0,0,12,119,168,1666,3,1,130216,2042,0,8,0,0,0,NORMAL,0,0,0,12,0,0,119,0,0,0,0,0,0,0,0
132569,97,ring,2427,1,0,0,14,120,196,1680,4,1,130142,2427,0,9,0,0,0,NORMAL,0,0,0,14,0,0,120,0,0,0,0,0,0,0,0
133137,86,ring,1792,1,0,0,14,120,196,1680,5,1,131345,1792,0,9,0,0,0,NORMAL,0,0,0,14,0,0,120,0,0,0,0,0,0,0,0
133755,24,ring,2438,1,0,0,14,120,196,1680,3,1,131317,2438,0,9,0,0,0,NORMAL,0,0,0,14,0,0,120,0,0,0,0,0,0,0,0
133648,63,ring,1945,1,0,0,20,120,280,1680,6,1,131703,1945,0,11,0,0,0,NORMAL,0,0,0,20,0,0,120,0,0,0,0,0,0,0,0
133970,26,ring,2168,1,0,0,19,120,266,1680,6,1,131802,2168,0,8,0,0,0,NORMAL,0,0,0,19,0,0,120,0,0,0,0,0,0,0,0
