timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
185344,8,bully,3407,1,27,2517048,240,480,1440,2880,1,1,181937,3407,0,28,0,0,0,NORMAL,0,185344000,0,735688,184608312,3,1,6,83,240,0,480,0,0,0,0,0,0,0
184786,9,bully,2849,1,27,2501982,240,239,1440,1434,1,1,181937,2849,0,28,0,0,0,NORMAL,0,184786000,0,731888,184054112,3,1,6,81,240,0,239,0,0,0,0,0,0,0
185174,1,bully,3237,1,27,2512458,240,480,1440,2880,1,1,181937,3237,0,28,0,0,0,LEADER,1,185174000,0,729088,184444912,4,1,7,27,240,0,480,0,0,0,0,0,0,0
185478,5,bully,3543,1,27,2520703,240,721,1440,4326,1,1,181935,3543,0,28,0,0,0,NORMAL,0,185478000,0,731872,184746128,3,1,6,75,240,0,721,0,0,0,0,0,0,0
185036,4,bully,3100,1,27,2508739,240,480,1440,2880,1,1,181936,3100,0,28,0,0,0,NORMAL,0,185036000,0,729088,184306912,3,1,6,81,240,0,480,0,0,0,0,0,0,0
185459,6,bully,3522,1,27,2520153,240,723,1440,4338,1,1,181937,3522,0,28,0,0,0,NORMAL,0,185459000,0,731888,184727112,3,1,6,81,240,0,723,0,0,0,0,0,0,0
185595,3,bully,3658,1,27,2523825,240,723,1440,4338,1,1,181937,3658,0,28,0,0,0,NORMAL,0,185595000,0,731888,184863112,3,1,7,55,240,0,723,0,0,0,0,0,0,0
187202,7,bully,2964,1,27,2505058,243,725,1458,4350,1,1,184238,2964,0,28,0,0,0,NORMAL,0,187202000,0,739824,186462176,3,1,9,70,243,0,725,0,0,0,0,0,0,0
187068,10,bully,2828,1,27,2501415,243,242,1458,1452,1,1,184240,2828,0,28,0,0,0,NORMAL,0,187068000,0,743664,186324336,3,1,9,81,243,0,242,0,0,0,0,0,0,0
187455,2,bully,3215,1,27,2511864,243,726,1458,4356,1,1,184240,3215,0,28,0,0,0,NORMAL,0,187455000,0,740064,186714936,3,1,9,81,243,0,726,0,0,0,0,0,0,0
187647,8,bully,3407,1,27,2517048,243,486,1458,2916,1,1,184240,3407,0,28,0,0,0,NORMAL,0,187647000,0,744664,186902336,3,1,9,83,243,0,486,0,0,0,0,0,0,0
187089,9,bully,2849,1,27,2501982,243,242,1458,1452,1,1,184240,2849,0,28,0,0,0,NORMAL,0,187089000,0,740864,186348136,3,1,9,81,243,0,242,0,0,0,0,0,0,0
187477,1,bully,3237,1,27,2512458,243,486,1458,2916,1,1,184240,3237,0,28,0,0,0,LEADER,1,187477000,0,738064,186738936,4,1,10,27,243,0,486,0,0,0,0,0,0,0
187781,5,bully,3543,1,27,2520703,243,730,1458,4380,1,1,184238,3543,0,28,0,0,0,NORMAL,0,187781000,0,740848,187040152,3,1,9,75,243,0,730,0,0,0,0,0,0,0
187339,4,bully,3100,1,27,2508739,243,486,1458,2916,1,1,184239,3100,0,28,0,0,0,NORMAL,0,187339000,0,738064,186600936,3,1,9,81,243,0,486,0,0,0,0,0,0,0
187762,6,bully,3522,1,27,2520153,243,732,1458,4392,1,1,184240,3522,0,28,0,0,0,NORMAL,0,187762000,0,740864,187021136,3,1,9,81,243,0,732,0,0,0,0,0,0,0
187898,3,bully,3658,1,27,2523825,243,732,1458,4392,1,1,184240,3658,0,28,0,0,0,NORMAL,0,187898000,0,740864,187157136,3,1,10,55,243,0,732,0,0,0,0,0,0,0
189505,7,bully,2964,1,28,2694563,246,734,1476,4404,1,1,186541,2964,0,29,0,0,0,NORMAL,0,189505000,0,748800,188756200,3,2,3,73,246,0,734,0,0,0,0,0,0,0
189371,10,bully,2828,1,28,2690786,246,245,1476,1470,1,1,186543,2828,0,29,0,0,0,NORMAL,0,189371000,0,752640,188618360,3,2,3,84,246,0,245,0,0,0,0,0,0,0
189758,2,bully,3215,1,28,2701622,246,735,1476,4410,1,1,186543,3215,0,29,0,0,0,NORMAL,0,189758000,0,749040,189008960,3,2,3,84,246,0,735,0,0,0,0,0,0,0
189950,8,bully,3407,1,28,2706998,246,492,1476,2952,1,1,186543,3407,0,29,0,0,0,NORMAL,0,189950000,0,753640,189196360,3,2,3,86,246,0,492,0,0,0,0,0,0,0
189392,9,bully,2849,1,28,2691374,246,245,1476,1470,1,1,186543,2849,0,29,0,0,0,NORMAL,0,189392000,0,749840,188642160,3,2,3,84,246,0,245,0,0,0,0,0,0,0
189780,1,bully,3237,1,28,2702238,246,492,1476,2952,1,1,186543,3237,0,29,0,0,0,LEADER,1,189780000,0,749840,189030160,4,1,4,28,246,0,492,0,0,0,0,0,0,0
190084,5,bully,3543,1,28,2710787,246,738,1476,4428,1,1,186541,3543,0,29,0,0,0,NORMAL,0,190084000,0,749824,189334176,3,2,3,78,246,0,738,0,0,0,0,0,0,0
189642,4,bully,3100,1,28,2698381,246,492,1476,2952,1,1,186542,3100,0,29,0,0,0,NORMAL,0,189642000,0,747040,188894960,3,2,3,84,246,0,492,0,0,0,0,0,0,0
190065,6,bully,3522,1,28,2710218,246,741,1476,4446,1,1,186543,3522,0,29,0,0,0,NORMAL,0,190065000,0,752640,189312360,3,2,3,84,246,0,741,0,0,0,0,0,0,0
190201,3,bully,3658,1,28,2714026,246,741,1476,4446,1,1,186543,3658,0,29,0,0,0,NORMAL,0,190201000,0,749840,189451160,3,2,4,57,246,0,741,0,0,0,0,0,0,0
191808,7,bully,2964,1,28,2694563,249,743,1494,4458,1,1,188844,2964,0,29,0,0,0,NORMAL,0,191808000,0,757776,191050224,3,1,6,73,249,0,743,0,0,0,0,0,0,0
191674,10,bully,2828,1,28,2690786,249,248,1494,1488,1,1,188846,2828,0,29,0,0,0,NORMAL,0,191674000,0,761616,190912384,3,1,6,84,249,0,248,0,0,0,0,0,0,0
192061,2,bully,3215,1,28,2701622,249,744,1494,4464,1,1,188846,3215,0,29,0,0,0,NORMAL,0,192061000,0,758016,191302984,3,1,6,84,249,0,744,0,0,0,0,0,0,0
192253,8,bully,3407,1,28,2706998,249,498,1494,2988,1,1,188846,3407,0,29,0,0,0,NORMAL,0,192253000,0,762616,191490384,3,1,6,86,249,0,498,0,0,0,0,0,0,0
191695,9,bully,2849,1,28,2691374,249,248,1494,1488,1,1,188846,2849,0,29,0,0,0,NORMAL,0,191695000,0,758816,190936184,3,1,6,84,249,0,248,0,0,0,0,0,0,0
192083,1,bully,3237,1,28,2702238,249,498,1494,2988,1,1,188846,3237,0,29,0,0,0,LEADER,1,192083000,0,758816,191324184,4,1,7,28,249,0,498,0,0,0,0,0,0,0
192387,5,bully,3543,1,28,2710787,249,747,1494,4482,1,1,188844,3543,0,29,0,0,0,NORMAL,0,192387000,0,758800,191628200,3,1,6,78,249,0,747,0,0,0,0,0,0,0
191945,4,bully,3100,1,28,2698381,249,498,1494,2988,1,1,188845,3100,0,29,0,0,0,NORMAL,0,191945000,0,756016,191188984,3,1,6,84,249,0,498,0,0,0,0,0,0,0
192368,6,bully,3522,1,28,2710218,249,750,1494,4500,1,1,188846,3522,0,29,0,0,0,NORMAL,0,192368000,0,761616,191606384,3,1,6,84,249,0,750,0,0,0,0,0,0,0
192504,3,bully,3658,1,28,2714026,249,750,1494,4500,1,1,188846,3658,0,29,0,0,0,NORMAL,0,192504000,0,758816,191745184,3,1,7,57,249,0,750,0,0,0,0,0,0,0
194111,7,bully,2964,1,28,2694563,252,752,1512,4512,1,1,191147,2964,0,29,0,0,0,NORMAL,0,194111000,0,766752,193344248,3,1,9,73,252,0,752,0,0,0,0,0,0,0
193977,10,bully,2828,1,28,2690786,252,251,1512,1506,1,1,191149,2828,0,29,0,0,0,NORMAL,0,193977000,0,770592,193206408,3,1,9,84,252,0,251,0,0,0,0,0,0,0
194364,2,bully,3215,1,28,2701622,252,753,1512,4518,1,1,191149,3215,0,29,0,0,0,NORMAL,0,194364000,0,766992,193597008,3,1,9,84,252,0,753,0,0,0,0,0,0,0
194556,8,bully,3407,1,28,2706998,252,504,1512,3024,1,1,191149,3407,0,29,0,0,0,NORMAL,0,194556000,0,771592,193784408,3,1,9,86,252,0,504,0,0,0,0,0,0,0
193998,9,bully,2849,1,28,2691374,252,251,1512,1506,1,1,191149,2849,0,29,0,0,0,NORMAL,0,193998000,0,767792,193230208,3,1,9,84,252,0,251,0,0,0,0,0,0,0
194386,1,bully,3237,1,28,2702238,252,504,1512,3024,1,1,191149,3237,0,29,0,0,0,LEADER,1,194386000,0,767792,193618208,4,1,10,28,252,0,504,0,0,0,0,0,0,0
194690,5,bully,3543,1,28,2710787,252,757,1512,4542,1,1,191147,3543,0,29,0,0,0,NORMAL,0,194690000,0,767776,193922224,3,1,9,78,252,0,757,0,0,0,0,0,0,0
194248,4,bully,3100,1,28,2698381,252,504,1512,3024,1,1,191148,3100,0,29,0,0,0,NORMAL,0,194248000,0,767792,193480208,3,1,9,84,252,0,504,0,0,0,0,0,0,0
194671,6,bully,3522,1,28,2710218,252,759,1512,4554,1,1,191149,3522,0,29,0,0,0,NORMAL,0,194671000,0,770592,193900408,3,1,9,84,252,0,759,0,0,0,0,0,0,0
194807,3,bully,3658,1,28,2714026,252,759,1512,4554,1,1,191149,3658,0,29,0,0,0,NORMAL,0,194807000,0,767792,194039208,3,1,10,57,252,0,759,0,0,0,0,0,0,0
196414,7,bully,2964,1,29,2890977,255,761,1530,4566,1,1,193450,2964,0,30,0,0,0,NORMAL,0,196414000,0,775728,195638272,3,2,3,76,255,0,761,0,0,0,0,0,0,0
196280,10,bully,2828,1,29,2887066,255,254,1530,1524,1,1,193452,2828,0,30,0,0,0,NORMAL,0,196280000,0,782368,195497632,3,2,3,87,255,0,254,0,0,0,0,0,0,0
196667,2,bully,3215,1,29,2898289,255,762,1530,4572,1,1,193452,3215,0,30,0,0,0,NORMAL,0,196667000,0,775968,195891032,3,2,3,87,255,0,762,0,0,0,0,0,0,0
196859,8,bully,3407,1,29,2903857,255,510,1530,3060,1,1,193452,3407,0,30,0,0,0,NORMAL,0,196859000,0,780568,196078432,3,2,3,89,255,0,510,0,0,0,0,0,0,0
196301,9,bully,2849,1,29,2887675,255,254,1530,1524,1,1,193452,2849,0,30,0,0,0,NORMAL,0,196301000,0,776768,195524232,3,2,3,87,255,0,254,0,0,0,0,0,0,0
196689,1,bully,3237,1,29,2898927,255,510,1530,3060,1,1,193452,3237,0,30,0,0,0,LEADER,1,196689000,0,776768,195912232,4,1,4,29,255,0,510,0,0,0,0,0,0,0
196993,5,bully,3543,1,29,2907780,255,766,1530,4596,1,1,193450,3543,0,30,0,0,0,NORMAL,0,196993000,0,776752,196216248,3,2,3,81,255,0,766,0,0,0,0,0,0,0
196551,4,bully,3100,1,29,2894932,255,510,1530,3060,1,1,193451,3100,0,30,0,0,0,NORMAL,0,196551000,0,776768,195774232,3,2,3,87,255,0,510,0,0,0,0,0,0,0
196974,6,bully,3522,1,29,2907192,255,768,1530,4608,1,1,193452,3522,0,30,0,0,0,NORMAL,0,196974000,0,779568,196194432,3,2,3,87,255,0,768,0,0,0,0,0,0,0
197110,3,bully,3658,1,29,2911136,255,768,1530,4608,1,1,193452,3658,0,30,0,0,0,NORMAL,0,197110000,0,776768,196333232,3,2,4,59,255,0,768,0,0,0,0,0,0,0
198717,7,bully,2964,1,29,2890977,258,770,1548,4620,1,1,195753,2964,0,30,0,0,0,NORMAL,0,198717000,0,784704,197932296,3,1,6,76,258,0,770,0,0,0,0,0,0,0
198583,10,bully,2828,1,29,2887066,258,257,1548,1542,1,1,195755,2828,0,30,0,0,0,NORMAL,0,198583000,0,791344,197791656,3,1,6,87,258,0,257,0,0,0,0,0,0,0
198970,2,bully,3215,1,29,2898289,258,771,1548,4626,1,1,195755,3215,0,30,0,0,0,NORMAL,0,198970000,0,784944,198185056,3,1,6,87,258,0,771,0,0,0,0,0,0,0
199162,8,bully,3407,1,29,2903857,258,516,1548,3096,1,1,195755,3407,0,30,0,0,0,NORMAL,0,199162000,0,789544,198372456,3,1,6,89,258,0,516,0,0,0,0,0,0,0
198604,9,bully,2849,1,29,2887675,258,257,1548,1542,1,1,195755,2849,0,30,0,0,0,NORMAL,0,198604000,0,785744,197818256,3,1,6,87,258,0,257,0,0,0,0,0,0,0
198992,1,bully,3237,1,29,2898927,258,516,1548,3096,1,1,195755,3237,0,30,0,0,0,LEADER,1,198992000,0,785744,198206256,4,1,7,29,258,0,516,0,0,0,0,0,0,0
199296,5,bully,3543,1,29,2907780,258,775,1548,4650,1,1,195753,3543,0,30,0,0,0,NORMAL,0,199296000,0,785728,198510272,3,1,6,81,258,0,775,0,0,0,0,0,0,0
198854,4,bully,3100,1,29,2894932,258,516,1548,3096,1,1,195754,3100,0,30,0,0,0,NORMAL,0,198854000,0,785744,198068256,3,1,6,87,258,0,516,0,0,0,0,0,0,0
199277,6,bully,3522,1,29,2907192,258,777,1548,4662,1,1,195755,3522,0,30,0,0,0,NORMAL,0,199277000,0,788544,198488456,3,1,6,87,258,0,777,0,0,0,0,0,0,0
199413,3,bully,3658,1,29,2911136,258,777,1548,4662,1,1,195755,3658,0,30,0,0,0,NORMAL,0,199413000,0,785744,198627256,3,1,7,59,258,0,777,0,0,0,0,0,0,0
201020,7,bully,2964,1,29,2890977,261,779,1566,4674,1,1,198056,2964,0,30,0,0,0,NORMAL,0,201020000,0,798480,200221520,3,1,9,76,261,0,779,0,0,0,0,0,0,0
200886,10,bully,2828,1,29,2887066,261,260,1566,1560,1,1,198058,2828,0,30,0,0,0,NORMAL,0,200886000,0,800320,200085680,3,1,9,87,261,0,260,0,0,0,0,0,0,0
201273,2,bully,3215,1,29,2898289,261,780,1566,4680,1,1,198058,3215,0,30,0,0,0,NORMAL,0,201273000,0,793920,200479080,3,1,9,87,261,0,780,0,0,0,0,0,0,0
201465,8,bully,3407,1,29,2903857,261,522,1566,3132,1,1,198058,3407,0,30,0,0,0,NORMAL,0,201465000,0,798520,200666480,3,1,9,89,261,0,522,0,0,0,0,0,0,0
200907,9,bully,2849,1,29,2887675,261,260,1566,1560,1,1,198058,2849,0,30,0,0,0,NORMAL,0,200907000,0,794720,200112280,3,1,9,87,261,0,260,0,0,0,0,0,0,0
201295,1,bully,3237,1,29,2898927,261,522,1566,3132,1,1,198058,3237,0,30,0,0,0,LEADER,1,201295000,0,794720,200500280,4,1,10,29,261,0,522,0,0,0,0,0,0,0
201599,5,bully,3543,1,29,2907780,261,784,1566,4704,1,1,198056,3543,0,30,0,0,0,NORMAL,0,201599000,0,794704,200804296,3,1,9,81,261,0,784,0,0,0,0,0,0,0
201157,4,bully,3100,1,29,2894932,261,522,1566,3132,1,1,198057,3100,0,30,0,0,0,NORMAL,0,201157000,0,794720,200362280,3,1,9,87,261,0,522,0,0,0,0,0,0,0
201580,6,bully,3522,1,29,2907192,261,786,1566,4716,1,1,198058,3522,0,30,0,0,0,NORMAL,0,201580000,0,797520,200782480,3,1,9,87,261,0,786,0,0,0,0,0,0,0
201716,3,bully,3658,1,29,2911136,261,786,1566,4716,1,1,198058,3658,0,30,0,0,0,NORMAL,0,201716000,0,794720,200921280,3,1,10,59,261,0,786,0,0,0,0,0,0,0
203323,7,bully,2964,1,30,3094300,264,788,1584,4728,1,1,200359,2964,0,31,0,0,0,NORMAL,0,203323000,0,807456,202515544,3,2,4,78,264,0,788,0,0,0,0,0,0,0
203189,10,bully,2828,1,30,3090255,264,263,1584,1578,1,1,200361,2828,0,31,0,0,0,NORMAL,0,203189000,0,809296,202379704,3,2,3,90,264,0,263,0,0,0,0,0,0,0
203576,2,bully,3215,1,30,3101865,264,789,1584,4734,1,1,200361,3215,0,31,0,0,0,NORMAL,0,203576000,0,802896,202773104,3,2,3,90,264,0,789,0,0,0,0,0,0,0
203768,8,bully,3407,1,30,3107625,264,528,1584,3168,1,1,200361,3407,0,31,0,0,0,NORMAL,0,203768000,0,807496,202960504,3,2,3,92,264,0,528,0,0,0,0,0,0,0
203210,9,bully,2849,1,30,3090885,264,263,1584,1578,1,1,200361,2849,0,31,0,0,0,NORMAL,0,203210000,0,803696,202406304,3,2,3,90,264,0,263,0,0,0,0,0,0,0
203598,1,bully,3237,1,30,3102525,264,528,1584,3168,1,1,200361,3237,0,31,0,0,0,LEADER,1,203598000,0,803696,202794304,4,1,4,30,264,0,528,0,0,0,0,0,0,0
203902,5,bully,3543,1,30,3111682,264,792,1584,4752,1,1,200359,3543,0,31,0,0,0,NORMAL,0,203902000,0,803680,203098320,3,2,3,84,264,0,792,0,0,0,0,0,0,0
203460,4,bully,3100,1,30,3098392,264,528,1584,3168,1,1,200360,3100,0,31,0,0,0,NORMAL,0,203460000,0,803696,202656304,3,2,3,90,264,0,528,0,0,0,0,0,0,0
203883,6,bully,3522,1,30,3111075,264,795,1584,4770,1,1,200361,3522,0,31,0,0,0,NORMAL,0,203883000,0,806496,203076504,3,2,3,90,264,0,795,0,0,0,0,0,0,0
204019,3,bully,3658,1,30,3115155,264,795,1584,4770,1,1,200361,3658,0,31,0,0,0,NORMAL,0,204019000,0,803696,203215304,3,2,4,61,264,0,795,0,0,0,0,0,0,0
205626,7,bully,2964,1,30,3094300,267,797,1602,4782,1,1,202662,2964,0,31,0,0,0,NORMAL,0,205626000,0,816432,204809568,3,1,7,78,267,0,797,0,0,0,0,0,0,0
205492,10,bully,2828,1,30,3090255,267,266,1602,1596,1,1,202664,2828,0,31,0,0,0,NORMAL,0,205492000,0,818272,204673728,3,1,6,90,267,0,266,0,0,0,0,0,0,0
205879,2,bully,3215,1,30,3101865,267,798,1602,4788,1,1,202664,3215,0,31,0,0,0,NORMAL,0,205879000,0,811872,205067128,3,1,6,90,267,0,798,0,0,0,0,0,0,0
206071,8,bully,3407,1,30,3107625,267,534,1602,3204,1,1,202664,3407,0,31,0,0,0,NORMAL,0,206071000,0,816472,205254528,3,1,6,92,267,0,534,0,0,0,0,0,0,0
205513,9,bully,2849,1,30,3090885,267,266,1602,1596,1,1,202664,2849,0,31,0,0,0,NORMAL,0,205513000,0,812672,204700328,3,1,6,90,267,0,266,0,0,0,0,0,0,0
205901,1,bully,3237,1,30,3102525,267,534,1602,3204,1,1,202664,3237,0,31,0,0,0,LEADER,1,205901000,0,812672,205088328,4,1,7,30,267,0,534,0,0,0,0,0,0,0
206205,5,bully,3543,1,30,3111682,267,802,1602,4812,1,1,202662,3543,0,31,0,0,0,NORMAL,0,206205000,0,812656,205392344,3,1,6,84,267,0,802,0,0,0,0,0,0,0
205763,4,bully,3100,1,30,3098392,267,534,1602,3204,1,1,202663,3100,0,31,0,0,0,NORMAL,0,205763000,0,812672,204950328,3,1,6,90,267,0,534,0,0,0,0,0,0,0
206186,6,bully,3522,1,30,3111075,267,804,1602,4824,1,1,202664,3522,0,31,0,0,0,NORMAL,0,206186000,0,815472,205370528,3,1,6,90,267,0,804,0,0,0,0,0,0,0
206322,3,bully,3658,1,30,3115155,267,804,1602,4824,1,1,202664,3658,0,31,0,0,0,NORMAL,0,206322000,0,812672,205509328,3,1,7,61,267,0,804,0,0,0,0,0,0,0
207929,7,bully,2964,1,30,3094300,270,806,1620,4836,1,1,204965,2964,0,31,0,0,0,NORMAL,0,207929000,0,825408,207103592,3,1,10,78,270,0,806,0,0,0,0,0,0,0
207795,10,bully,2828,1,30,3090255,270,269,1620,1614,1,1,204967,2828,0,31,0,0,0,NORMAL,0,207795000,0,827248,206967752,3,1,9,90,270,0,269,0,0,0,0,0,0,0
208182,2,bully,3215,1,30,3101865,270,807,1620,4842,1,1,204967,3215,0,31,0,0,0,NORMAL,0,208182000,0,823648,207358352,3,1,9,90,270,0,807,0,0,0,0,0,0,0
208374,8,bully,3407,1,30,3107625,270,540,1620,3240,1,1,204967,3407,0,31,0,0,0,NORMAL,0,208374000,0,825448,207548552,3,1,9,92,270,0,540,0,0,0,0,0,0,0
207816,9,bully,2849,1,30,3090885,270,269,1620,1614,1,1,204967,2849,0,31,0,0,0,NORMAL,0,207816000,0,821648,206994352,3,1,9,90,270,0,269,0,0,0,0,0,0,0
208204,1,bully,3237,1,30,3102525,270,540,1620,3240,1,1,204967,3237,0,31,0,0,0,LEADER,1,208204000,0,821648,207382352,4,1,10,30,270,0,540,0,0,0,0,0,0,0
208507,5,bully,3543,1,30,3111682,270,810,1620,4860,1,1,204964,3543,0,31,0,0,0,NORMAL,0,208507000,0,821632,207685368,3,1,9,84,270,0,810,0,0,0,0,0,0,0
208066,4,bully,3100,1,30,3098392,270,540,1620,3240,1,1,204966,3100,0,31,0,0,0,NORMAL,0,208066000,0,821648,207244352,3,1,9,90,270,0,540,0,0,0,0,0,0,0
208489,6,bully,3522,1,30,3111075,270,813,1620,4878,1,1,204967,3522,0,31,0,0,0,NORMAL,0,208489000,0,824448,207664552,3,1,9,90,270,0,813,0,0,0,0,0,0,0
208625,3,bully,3658,1,30,3115155,270,813,1620,4878,1,1,204967,3658,0,31,0,0,0,NORMAL,0,208625000,0,821648,207803352,3,1,10,61,270,0,813,0,0,0,0,0,0,0
210232,7,bully,2964,1,31,3304532,273,815,1638,4890,1,1,207268,2964,0,32,0,0,0,NORMAL,0,210232000,0,834384,209397616,3,2,4,80,273,0,815,0,0,0,0,0,0,0
210098,10,bully,2828,1,31,3300353,273,272,1638,1632,1,1,207270,2828,0,32,0,0,0,NORMAL,0,210098000,0,836224,209261776,3,2,3,93,273,0,272,0,0,0,0,0,0,0
210485,2,bully,3215,1,31,3312350,273,816,1638,4896,1,1,207270,3215,0,32,0,0,0,NORMAL,0,210485000,0,832624,209652376,3,2,3,93,273,0,816,0,0,0,0,0,0,0
210677,8,bully,3407,1,31,3318302,273,546,1638,3276,1,1,207270,3407,0,32,0,0,0,NORMAL,0,210677000,0,834424,209842576,3,2,3,95,273,0,546,0,0,0,0,0,0,0
210119,9,bully,2849,1,31,3301004,273,272,1638,1632,1,1,207270,2849,0,32,0,0,0,NORMAL,0,210119000,0,830624,209288376,3,2,3,93,273,0,272,0,0,0,0,0,0,0
210507,1,bully,3237,1,31,3313032,273,546,1638,3276,1,1,207270,3237,0,32,0,0,0,LEADER,1,210507000,0,830624,209676376,4,1,4,31,273,0,546,0,0,0,0,0,0,0
210810,5,bully,3543,1,31,3322492,273,819,1638,4914,1,1,207267,3543,0,32,0,0,0,NORMAL,0,210810000,0,830608,209979392,3,2,4,86,273,0,819,0,0,0,0,0,0,0
210369,4,bully,3100,1,31,3308761,273,546,1638,3276,1,1,207269,3100,0,32,0,0,0,NORMAL,0,210369000,0,830624,209538376,3,2,3,93,273,0,546,0,0,0,0,0,0,0
210792,6,bully,3522,1,31,3321867,273,822,1638,4932,1,1,207270,3522,0,32,0,0,0,NORMAL,0,210792000,0,833424,209958576,3,2,3,93,273,0,822,0,0,0,0,0,0,0
210928,3,bully,3658,1,31,3326083,273,822,1638,4932,1,1,207270,3658,0,32,0,0,0,NORMAL,0,210928000,0,833424,210094576,3,2,4,63,273,0,822,0,0,0,0,0,0,0
212535,7,bully,2964,1,31,3304532,276,824,1656,4944,1,1,209571,2964,0,32,0,0,0,NORMAL,0,212535000,0,843360,211691640,3,1,7,80,276,0,824,0,0,0,0,0,0,0
212401,10,bully,2828,1,31,3300353,276,275,1656,1650,1,1,209573,2828,0,32,0,0,0,NORMAL,0,212401000,0,845200,211555800,3,1,6,93,276,0,275,0,0,0,0,0,0,0
212788,2,bully,3215,1,31,3312350,276,825,1656,4950,1,1,209573,3215,0,32,0,0,0,NORMAL,0,212788000,0,841600,211946400,3,1,6,93,276,0,825,0,0,0,0,0,0,0
212980,8,bully,3407,1,31,3318302,276,552,1656,3312,1,1,209573,3407,0,32,0,0,0,NORMAL,0,212980000,0,843400,212136600,3,1,6,95,276,0,552,0,0,0,0,0,0,0
212422,9,bully,2849,1,31,3301004,276,275,1656,1650,1,1,209573,2849,0,32,0,0,0,NORMAL,0,212422000,0,842400,211579600,3,1,6,93,276,0,275,0,0,0,0,0,0,0
212810,1,bully,3237,1,31,3313032,276,552,1656,3312,1,1,209573,3237,0,32,0,0,0,LEADER,1,212810000,0,839600,211970400,4,1,7,31,276,0,552,0,0,0,0,0,0,0
213113,5,bully,3543,1,31,3322492,276,829,1656,4974,1,1,209570,3543,0,32,0,0,0,NORMAL,0,213113000,0,839584,212273416,3,1,7,86,276,0,829,0,0,0,0,0,0,0
212672,4,bully,3100,1,31,3308761,276,552,1656,3312,1,1,209572,3100,0,32,0,0,0,NORMAL,0,212672000,0,839600,211832400,3,1,6,93,276,0,552,0,0,0,0,0,0,0
213095,6,bully,3522,1,31,3321867,276,831,1656,4986,1,1,209573,3522,0,32,0,0,0,NORMAL,0,213095000,0,842400,212252600,3,1,6,93,276,0,831,0,0,0,0,0,0,0
213231,3,bully,3658,1,31,3326083,276,831,1656,4986,1,1,209573,3658,0,32,0,0,0,NORMAL,0,213231000,0,842400,212388600,3,1,7,63,276,0,831,0,0,0,0,0,0,0
214838,7,bully,2964,1,31,3304532,279,833,1674,4998,1,1,211874,2964,0,32,0,0,0,NORMAL,0,214838000,0,852336,213985664,3,1,10,80,279,0,833,0,0,0,0,0,0,0
214704,10,bully,2828,1,31,3300353,279,278,1674,1668,1,1,211876,2828,0,32,0,0,0,NORMAL,0,214704000,0,854176,213849824,3,1,9,93,279,0,278,0,0,0,0,0,0,0
215091,2,bully,3215,1,31,3312350,279,834,1674,5004,1,1,211876,3215,0,32,0,0,0,NORMAL,0,215091000,0,850576,214240424,3,1,9,93,279,0,834,0,0,0,0,0,0,0
215283,8,bully,3407,1,31,3318302,279,558,1674,3348,1,1,211876,3407,0,32,0,0,0,NORMAL,0,215283000,0,855176,214427824,3,1,9,95,279,0,558,0,0,0,0,0,0,0
214725,9,bully,2849,1,31,3301004,279,278,1674,1668,1,1,211876,2849,0,32,0,0,0,NORMAL,0,214725000,0,851376,213873624,3,1,9,93,279,0,278,0,0,0,0,0,0,0
215113,1,bully,3237,1,31,3313032,279,558,1674,3348,1,1,211876,3237,0,32,0,0,0,LEADER,1,215113000,0,848576,214264424,4,1,10,31,279,0,558,0,0,0,0,0,0,0
215416,5,bully,3543,1,31,3322492,279,838,1674,5028,1,1,211873,3543,0,32,0,0,0,NORMAL,0,215416000,0,851360,214564640,3,1,10,86,279,0,838,0,0,0,0,0,0,0
214975,4,bully,3100,1,31,3308761,279,557,1674,3342,1,1,211875,3100,0,32,0,0,0,NORMAL,0,214975000,0,848576,214126424,3,1,9,93,279,0,557,0,0,0,0,0,0,0
215398,6,bully,3522,1,31,3321867,279,840,1674,5040,1,1,211876,3522,0,32,0,0,0,NORMAL,0,215398000,0,851376,214546624,3,1,9,93,279,0,840,0,0,0,0,0,0,0
215534,3,bully,3658,1,31,3326083,279,840,1674,5040,1,1,211876,3658,0,32,0,0,0,NORMAL,0,215534000,0,851376,214682624,3,1,10,63,279,0,840,0,0,0,0,0,0,0
217141,7,bully,2964,1,32,3521673,282,841,1692,5046,1,1,214177,2964,0,33,0,0,0,NORMAL,0,217141000,0,861312,216279688,3,2,3,83,282,0,841,0,0,0,0,0,0,0
217007,10,bully,2828,1,32,3517360,282,281,1692,1686,1,1,214179,2828,0,33,0,0,0,NORMAL,0,217007000,0,863152,216143848,3,2,3,96,282,0,281,0,0,0,0,0,0,0
