timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
194445,53,adaptive-prasle,3296,1,28,2703890,252,0,1512,0,1,53,191149,3296,0,29,0,0,0,LEADER,1,3,1,53,28,504
194684,95,adaptive-prasle,3540,1,28,2710666,252,0,1512,0,1,95,191144,3540,0,29,0,0,0,LEADER,1,3,1,95,28,504
194820,61,adaptive-prasle,3670,1,28,2714371,252,0,1512,0,1,61,191150,3670,0,29,0,0,0,LEADER,1,3,1,61,28,504
194814,6,adaptive-prasle,3665,1,28,2714222,252,504,1512,3024,1,1,191149,3665,0,29,0,0,0,NORMAL,0,3,1,1,87,504
194549,24,adaptive-prasle,3400,1,28,2706802,252,0,1512,0,1,24,191149,3400,0,29,0,0,0,LEADER,1,3,1,24,28,504
194664,22,adaptive-prasle,3515,1,28,2710022,252,0,1512,0,1,22,191149,3515,0,29,0,0,0,LEADER,1,3,1,22,28,504
194534,56,adaptive-prasle,3385,1,28,2706382,252,0,1512,0,1,56,191149,3385,0,29,0,0,0,LEADER,1,3,1,56,28,504
194634,41,adaptive-prasle,3485,1,28,2709182,252,0,1512,0,1,41,191149,3485,0,29,0,0,0,LEADER,1,3,1,41,28,504
194798,19,adaptive-prasle,3651,1,28,2713822,252,0,1512,0,1,19,191147,3651,0,29,0,0,0,LEADER,1,3,1,19,28,504
194840,60,adaptive-prasle,3691,1,28,2714950,252,0,1512,0,1,60,191149,3691,0,29,0,0,0,LEADER,1,3,1,60,28,504
194834,29,adaptive-prasle,3685,1,28,2714782,252,0,1512,0,1,29,191149,3685,0,29,0,0,0,LEADER,1,3,1,29,28,504
194746,48,adaptive-prasle,3597,1,28,2712318,252,0,1512,0,1,48,191149,3597,0,29,0,0,0,LEADER,1,3,1,48,28,504
194767,9,adaptive-prasle,3618,1,28,2712906,252,253,1512,1518,2,1,191149,3618,0,29,0,0,0,NORMAL,0,3,1,1,89,504
194806,93,adaptive-prasle,3655,1,28,2713988,252,0,1512,0,1,93,191151,3655,0,29,0,0,0,LEADER,1,3,1,93,28,504
194684,21,adaptive-prasle,3536,1,28,2710596,252,0,1512,0,1,21,191148,3536,0,29,0,0,0,LEADER,1,3,1,21,28,504
194785,51,adaptive-prasle,3636,1,28,2713410,252,0,1512,0,1,51,191149,3636,0,29,0,0,0,LEADER,1,3,1,51,28,504
196158,85,adaptive-prasle,2706,1,29,2883528,255,0,1530,0,1,85,193452,2706,0,30,0,0,0,LEADER,1,3,1,85,29,510
196243,90,adaptive-prasle,2791,1,29,2885993,255,0,1530,0,1,90,193452,2791,0,30,0,0,0,LEADER,1,3,1,90,29,510
196155,71,adaptive-prasle,2703,1,29,2883441,255,0,1530,0,1,71,193452,2703,0,30,0,0,0,LEADER,1,3,1,71,29,510
196298,99,adaptive-prasle,2846,1,29,2887588,255,0,1530,0,1,99,193452,2846,0,30,0,0,0,LEADER,1,3,1,99,29,510
196301,36,adaptive-prasle,2854,1,29,2887740,255,0,1530,0,1,36,193447,2854,0,30,0,0,0,LEADER,1,3,1,36,29,510
196176,45,adaptive-prasle,2724,1,29,2884050,255,0,1530,0,1,45,193452,2724,0,30,0,0,0,LEADER,1,3,1,45,29,510
196202,94,adaptive-prasle,2750,1,29,2884804,255,0,1530,0,1,94,193452,2750,0,30,0,0,0,LEADER,1,3,1,94,29,510
196443,58,adaptive-prasle,2991,1,29,2891793,255,0,1530,0,1,58,193452,2991,0,30,0,0,0,LEADER,1,3,1,58,29,510
196289,12,adaptive-prasle,2840,1,29,2887357,255,254,1530,1524,1,1,193449,2840,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196471,43,adaptive-prasle,3024,1,29,2892696,255,0,1530,0,1,43,193447,3024,0,30,0,0,0,LEADER,1,3,1,43,29,510
196516,33,adaptive-prasle,3068,1,29,2893952,255,0,1530,0,1,33,193448,3068,0,30,0,0,0,LEADER,1,3,1,33,29,510
196561,62,adaptive-prasle,3112,1,29,2895253,255,0,1530,0,1,62,193449,3112,0,30,0,0,0,LEADER,1,3,1,62,29,510
196498,42,adaptive-prasle,3046,1,29,2893388,255,0,1530,0,1,42,193452,3046,0,30,0,0,0,LEADER,1,3,1,42,29,510
196313,67,adaptive-prasle,2861,1,29,2888023,255,0,1530,0,1,67,193452,2861,0,30,0,0,0,LEADER,1,3,1,67,29,510
196273,26,adaptive-prasle,2821,1,29,2886863,255,0,1530,0,1,26,193452,2821,0,30,0,0,0,LEADER,1,3,1,26,29,510
196215,30,adaptive-prasle,2762,1,29,2885128,255,0,1530,0,1,30,193453,2762,0,30,0,0,0,LEADER,1,3,1,30,29,510
196461,75,adaptive-prasle,3009,1,29,2892315,255,0,1530,0,1,75,193452,3009,0,30,0,0,0,LEADER,1,3,1,75,29,510
196638,44,adaptive-prasle,3189,1,29,2897506,255,0,1530,0,1,44,193449,3189,0,30,0,0,0,LEADER,1,3,1,44,29,510
196413,97,adaptive-prasle,2961,1,29,2890923,255,0,1530,0,1,97,193452,2961,0,30,0,0,0,LEADER,1,3,1,97,29,510
196394,55,adaptive-prasle,2942,1,29,2890372,255,0,1530,0,1,55,193452,2942,0,30,0,0,0,LEADER,1,3,1,55,29,510
196685,15,adaptive-prasle,3233,1,29,2898811,255,254,1530,1524,2,1,193452,3233,0,30,0,0,0,NORMAL,0,3,1,1,91,510
196457,1,adaptive-prasle,3006,1,29,2892218,255,254,1530,1524,1,1,193451,3006,0,30,0,0,0,LEADER,1,3,1,1,29,510
196664,92,adaptive-prasle,3212,1,29,2898202,255,0,1530,0,1,92,193452,3212,0,30,0,0,0,LEADER,1,3,1,92,29,510
196701,59,adaptive-prasle,3249,1,29,2899275,255,0,1530,0,1,59,193452,3249,0,30,0,0,0,LEADER,1,3,1,59,29,510
196206,73,adaptive-prasle,2754,1,29,2884920,255,0,1530,0,1,73,193452,2754,0,30,0,0,0,LEADER,1,3,1,73,29,510
196549,81,adaptive-prasle,3097,1,29,2894867,255,0,1530,0,1,81,193452,3097,0,30,0,0,0,LEADER,1,3,1,81,29,510
196692,89,adaptive-prasle,3240,1,29,2899014,255,0,1530,0,1,89,193452,3240,0,30,0,0,0,LEADER,1,3,1,89,29,510
196486,11,adaptive-prasle,3039,1,29,2893138,255,255,1530,1530,1,1,193447,3039,0,30,0,0,0,NORMAL,0,3,1,1,58,510
196376,13,adaptive-prasle,2924,1,29,2889850,255,254,1530,1524,1,1,193452,2924,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196797,31,adaptive-prasle,3345,1,29,2902059,255,0,1530,0,1,31,193452,3345,0,30,0,0,0,LEADER,1,3,1,31,29,510
196302,5,adaptive-prasle,2852,1,29,2887728,255,508,1530,3048,1,1,193450,2852,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196798,16,adaptive-prasle,3349,1,29,2902154,255,252,1530,1512,2,1,193449,3349,0,30,0,0,0,NORMAL,0,3,1,1,91,510
196633,39,adaptive-prasle,3182,1,29,2897310,255,0,1530,0,1,39,193451,3182,0,30,0,0,0,LEADER,1,3,1,39,29,510
196767,79,adaptive-prasle,3315,1,29,2901189,255,0,1530,0,1,79,193452,3315,0,30,0,0,0,LEADER,1,3,1,79,29,510
196631,82,adaptive-prasle,3179,1,29,2897245,255,0,1530,0,1,82,193452,3179,0,30,0,0,0,LEADER,1,3,1,82,29,510
196919,7,adaptive-prasle,3467,1,29,2905597,255,508,1530,3048,2,1,193452,3467,0,30,0,0,0,NORMAL,0,3,1,1,91,510
196328,35,adaptive-prasle,2876,1,29,2888458,255,0,1530,0,1,35,193452,2876,0,30,0,0,0,LEADER,1,3,1,35,29,510
196346,77,adaptive-prasle,2894,1,29,2888980,255,0,1530,0,1,77,193452,2894,0,30,0,0,0,LEADER,1,3,1,77,29,510
196671,17,adaptive-prasle,3230,1,29,2898533,255,254,1530,1524,2,1,193441,3230,0,30,0,0,0,NORMAL,0,3,1,1,93,510
196784,47,adaptive-prasle,3330,1,29,2901632,255,0,1530,0,1,47,193454,3330,0,30,0,0,0,LEADER,1,3,1,47,29,510
196579,68,adaptive-prasle,3127,1,29,2895737,255,0,1530,0,1,68,193452,3127,0,30,0,0,0,LEADER,1,3,1,68,29,510
196870,66,adaptive-prasle,3418,1,29,2904176,255,0,1530,0,1,66,193452,3418,0,30,0,0,0,LEADER,1,3,1,66,29,510
196225,20,adaptive-prasle,2773,1,29,2885471,255,0,1530,0,1,20,193452,2773,0,30,0,0,0,LEADER,1,3,1,20,29,510
196578,63,adaptive-prasle,3126,1,29,2895708,255,0,1530,0,1,63,193452,3126,0,30,0,0,0,LEADER,1,3,1,63,29,510
196191,38,adaptive-prasle,2739,1,29,2884485,255,0,1530,0,1,38,193452,2739,0,30,0,0,0,LEADER,1,3,1,38,29,510
196483,74,adaptive-prasle,3031,1,29,2892953,255,0,1530,0,1,74,193452,3031,0,30,0,0,0,LEADER,1,3,1,74,29,510
196509,10,adaptive-prasle,3061,1,29,2893782,255,0,1530,0,1,10,193448,3061,0,30,0,0,0,LEADER,1,3,1,10,29,510
197004,28,adaptive-prasle,3558,1,29,2908170,255,0,1530,0,1,28,193446,3558,0,30,0,0,0,LEADER,1,3,1,28,29,510
196686,91,adaptive-prasle,3234,1,29,2898840,255,0,1530,0,1,91,193452,3234,0,30,0,0,0,LEADER,1,3,1,91,29,510
196321,4,adaptive-prasle,2869,1,29,2888255,255,510,1530,3060,1,1,193452,2869,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196276,100,adaptive-prasle,2824,1,29,2886950,255,0,1530,0,1,100,193452,2824,0,30,0,0,0,LEADER,1,3,1,100,29,510
196409,23,adaptive-prasle,2957,1,29,2890807,255,0,1530,0,1,23,193452,2957,0,30,0,0,0,LEADER,1,3,1,23,29,510
196428,65,adaptive-prasle,2976,1,29,2891358,255,0,1530,0,1,65,193452,2976,0,30,0,0,0,LEADER,1,3,1,65,29,510
196952,54,adaptive-prasle,3500,1,29,2906554,255,0,1530,0,1,54,193452,3500,0,30,0,0,0,LEADER,1,3,1,54,29,510
196660,18,adaptive-prasle,3209,1,29,2898111,255,253,1530,1518,2,1,193451,3209,0,30,0,0,0,NORMAL,0,3,1,1,80,510
196900,2,adaptive-prasle,3448,1,29,2905046,255,510,1530,3060,1,1,193452,3448,0,30,0,0,0,NORMAL,0,3,1,1,86,510
196667,49,adaptive-prasle,3215,1,29,2898289,255,0,1530,0,1,49,193452,3215,0,30,0,0,0,LEADER,1,3,1,49,29,510
196386,86,adaptive-prasle,2935,1,29,2890153,255,0,1530,0,1,86,193451,2935,0,30,0,0,0,LEADER,1,3,1,86,29,510
196816,57,adaptive-prasle,3364,1,29,2902610,255,0,1530,0,1,57,193452,3364,0,30,0,0,0,LEADER,1,3,1,57,29,510
196643,50,adaptive-prasle,3194,1,29,2897666,255,0,1530,0,1,50,193449,3194,0,30,0,0,0,LEADER,1,3,1,50,29,510
196210,80,adaptive-prasle,2758,1,29,2885036,255,0,1530,0,1,80,193452,2758,0,30,0,0,0,LEADER,1,3,1,80,29,510
196627,8,adaptive-prasle,3175,1,29,2897129,255,510,1530,3060,2,1,193452,3175,0,30,0,0,0,NORMAL,0,3,1,1,92,510
196970,96,adaptive-prasle,3518,1,29,2907076,255,0,1530,0,1,96,193452,3518,0,30,0,0,0,LEADER,1,3,1,96,29,510
196325,78,adaptive-prasle,2873,1,29,2888371,255,0,1530,0,1,78,193452,2873,0,30,0,0,0,LEADER,1,3,1,78,29,510
197000,32,adaptive-prasle,3548,1,29,2907946,255,0,1530,0,1,32,193452,3548,0,30,0,0,0,LEADER,1,3,1,32,29,510
197073,83,adaptive-prasle,3621,1,29,2910063,255,0,1530,0,1,83,193452,3621,0,30,0,0,0,LEADER,1,3,1,83,29,510
197039,70,adaptive-prasle,3588,1,29,2909088,255,0,1530,0,1,70,193451,3588,0,30,0,0,0,LEADER,1,3,1,70,29,510
196598,72,adaptive-prasle,3146,1,29,2896288,255,0,1530,0,1,72,193452,3146,0,30,0,0,0,LEADER,1,3,1,72,29,510
196343,3,adaptive-prasle,2891,1,29,2888893,255,509,1530,3054,1,1,193452,2891,0,30,0,0,0,NORMAL,0,3,1,1,99,510
196855,98,adaptive-prasle,3403,1,29,2903741,255,0,1530,0,1,98,193452,3403,0,30,0,0,0,LEADER,1,3,1,98,29,510
196904,76,adaptive-prasle,3452,1,29,2905162,255,0,1530,0,1,76,193452,3452,0,30,0,0,0,LEADER,1,3,1,76,29,510
196985,64,adaptive-prasle,3533,1,29,2907511,255,0,1530,0,1,64,193452,3533,0,30,0,0,0,LEADER,1,3,1,64,29,510
196380,87,adaptive-prasle,2928,1,29,2889966,255,0,1530,0,1,87,193452,2928,0,30,0,0,0,LEADER,1,3,1,87,29,510
196885,34,adaptive-prasle,3433,1,29,2904611,255,0,1530,0,1,34,193452,3433,0,30,0,0,0,LEADER,1,3,1,34,29,510
196816,88,adaptive-prasle,3370,1,29,2902699,255,0,1530,0,1,88,193446,3370,0,30,0,0,0,LEADER,1,3,1,88,29,510
196749,37,adaptive-prasle,3297,1,29,2900667,255,0,1530,0,1,37,193452,3297,0,30,0,0,0,LEADER,1,3,1,37,29,510
197007,14,adaptive-prasle,3555,1,29,2908149,255,256,1530,1536,1,1,193452,3555,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196716,27,adaptive-prasle,3264,1,29,2899710,255,0,1530,0,1,27,193452,3264,0,30,0,0,0,LEADER,1,3,1,27,29,510
196831,25,adaptive-prasle,3379,1,29,2903045,255,0,1530,0,1,25,193452,3379,0,30,0,0,0,LEADER,1,3,1,25,29,510
196516,84,adaptive-prasle,3064,1,29,2893910,255,0,1530,0,1,84,193452,3064,0,30,0,0,0,LEADER,1,3,1,84,29,510
196612,40,adaptive-prasle,3160,1,29,2896694,255,0,1530,0,1,40,193452,3160,0,30,0,0,0,LEADER,1,3,1,40,29,510
196734,69,adaptive-prasle,3282,1,29,2900232,255,0,1530,0,1,69,193452,3282,0,30,0,0,0,LEADER,1,3,1,69,29,510
196737,52,adaptive-prasle,3287,1,29,2900361,255,0,1530,0,1,52,193450,3287,0,30,0,0,0,LEADER,1,3,1,52,29,510
196804,46,adaptive-prasle,3352,1,29,2902262,255,0,1530,0,1,46,193452,3352,0,30,0,0,0,LEADER,1,3,1,46,29,510
196748,53,adaptive-prasle,3296,1,29,2900638,255,0,1530,0,1,53,193452,3296,0,30,0,0,0,LEADER,1,3,1,53,29,510
196987,95,adaptive-prasle,3540,1,29,2907653,255,0,1530,0,1,95,193447,3540,0,30,0,0,0,LEADER,1,3,1,95,29,510
197123,61,adaptive-prasle,3670,1,29,2911494,255,0,1530,0,1,61,193453,3670,0,30,0,0,0,LEADER,1,3,1,61,29,510
197117,6,adaptive-prasle,3665,1,29,2911339,255,510,1530,3060,1,1,193452,3665,0,30,0,0,0,NORMAL,0,3,1,1,90,510
196852,24,adaptive-prasle,3400,1,29,2903654,255,0,1530,0,1,24,193452,3400,0,30,0,0,0,LEADER,1,3,1,24,29,510
196967,22,adaptive-prasle,3515,1,29,2906989,255,0,1530,0,1,22,193452,3515,0,30,0,0,0,LEADER,1,3,1,22,29,510
196837,56,adaptive-prasle,3385,1,29,2903219,255,0,1530,0,1,56,193452,3385,0,30,0,0,0,LEADER,1,3,1,56,29,510
196937,41,adaptive-prasle,3485,1,29,2906119,255,0,1530,0,1,41,193452,3485,0,30,0,0,0,LEADER,1,3,1,41,29,510
197101,19,adaptive-prasle,3651,1,29,2910923,255,0,1530,0,1,19,193450,3651,0,30,0,0,0,LEADER,1,3,1,19,29,510
197143,60,adaptive-prasle,3691,1,29,2912093,255,0,1530,0,1,60,193452,3691,0,30,0,0,0,LEADER,1,3,1,60,29,510
197137,29,adaptive-prasle,3685,1,29,2911919,255,0,1530,0,1,29,193452,3685,0,30,0,0,0,LEADER,1,3,1,29,29,510
197049,48,adaptive-prasle,3597,1,29,2909367,255,0,1530,0,1,48,193452,3597,0,30,0,0,0,LEADER,1,3,1,48,29,510
197070,9,adaptive-prasle,3618,1,29,2909976,255,256,1530,1536,2,1,193452,3618,0,30,0,0,0,NORMAL,0,3,1,1,92,510
197109,93,adaptive-prasle,3655,1,29,2911097,255,0,1530,0,1,93,193454,3655,0,30,0,0,0,LEADER,1,3,1,93,29,510
196987,21,adaptive-prasle,3536,1,29,2907583,255,0,1530,0,1,21,193451,3536,0,30,0,0,0,LEADER,1,3,1,21,29,510
197088,51,adaptive-prasle,3636,1,29,2910498,255,0,1530,0,1,51,193452,3636,0,30,0,0,0,LEADER,1,3,1,51,29,510
198461,85,adaptive-prasle,2706,1,29,2883528,258,0,1548,0,1,85,195755,2706,0,30,0,0,0,LEADER,1,3,1,85,29,516
198546,90,adaptive-prasle,2791,1,29,2885993,258,0,1548,0,1,90,195755,2791,0,30,0,0,0,LEADER,1,3,1,90,29,516
198458,71,adaptive-prasle,2703,1,29,2883441,258,0,1548,0,1,71,195755,2703,0,30,0,0,0,LEADER,1,3,1,71,29,516
198601,99,adaptive-prasle,2846,1,29,2887588,258,0,1548,0,1,99,195755,2846,0,30,0,0,0,LEADER,1,3,1,99,29,516
198604,36,adaptive-prasle,2854,1,29,2887740,258,0,1548,0,1,36,195750,2854,0,30,0,0,0,LEADER,1,3,1,36,29,516
198479,45,adaptive-prasle,2724,1,29,2884050,258,0,1548,0,1,45,195755,2724,0,30,0,0,0,LEADER,1,3,1,45,29,516
198505,94,adaptive-prasle,2750,1,29,2884804,258,0,1548,0,1,94,195755,2750,0,30,0,0,0,LEADER,1,3,1,94,29,516
198746,58,adaptive-prasle,2991,1,29,2891793,258,0,1548,0,1,58,195755,2991,0,30,0,0,0,LEADER,1,3,1,58,29,516
198592,12,adaptive-prasle,2840,1,29,2887357,258,257,1548,1542,1,1,195752,2840,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198774,43,adaptive-prasle,3024,1,29,2892696,258,0,1548,0,1,43,195750,3024,0,30,0,0,0,LEADER,1,3,1,43,29,516
198819,33,adaptive-prasle,3068,1,29,2893952,258,0,1548,0,1,33,195751,3068,0,30,0,0,0,LEADER,1,3,1,33,29,516
198864,62,adaptive-prasle,3112,1,29,2895253,258,0,1548,0,1,62,195752,3112,0,30,0,0,0,LEADER,1,3,1,62,29,516
198801,42,adaptive-prasle,3046,1,29,2893388,258,0,1548,0,1,42,195755,3046,0,30,0,0,0,LEADER,1,3,1,42,29,516
198616,67,adaptive-prasle,2861,1,29,2888023,258,0,1548,0,1,67,195755,2861,0,30,0,0,0,LEADER,1,3,1,67,29,516
198576,26,adaptive-prasle,2821,1,29,2886863,258,0,1548,0,1,26,195755,2821,0,30,0,0,0,LEADER,1,3,1,26,29,516
198518,30,adaptive-prasle,2762,1,29,2885128,258,0,1548,0,1,30,195756,2762,0,30,0,0,0,LEADER,1,3,1,30,29,516
198764,75,adaptive-prasle,3009,1,29,2892315,258,0,1548,0,1,75,195755,3009,0,30,0,0,0,LEADER,1,3,1,75,29,516
198941,44,adaptive-prasle,3189,1,29,2897506,258,0,1548,0,1,44,195752,3189,0,30,0,0,0,LEADER,1,3,1,44,29,516
198716,97,adaptive-prasle,2961,1,29,2890923,258,0,1548,0,1,97,195755,2961,0,30,0,0,0,LEADER,1,3,1,97,29,516
198697,55,adaptive-prasle,2942,1,29,2890372,258,0,1548,0,1,55,195755,2942,0,30,0,0,0,LEADER,1,3,1,55,29,516
198988,15,adaptive-prasle,3233,1,29,2898811,258,257,1548,1542,2,1,195755,3233,0,30,0,0,0,NORMAL,0,3,1,1,91,516
198760,1,adaptive-prasle,3006,1,29,2892218,258,257,1548,1542,1,1,195754,3006,0,30,0,0,0,LEADER,1,3,1,1,29,516
198967,92,adaptive-prasle,3212,1,29,2898202,258,0,1548,0,1,92,195755,3212,0,30,0,0,0,LEADER,1,3,1,92,29,516
199004,59,adaptive-prasle,3249,1,29,2899275,258,0,1548,0,1,59,195755,3249,0,30,0,0,0,LEADER,1,3,1,59,29,516
198509,73,adaptive-prasle,2754,1,29,2884920,258,0,1548,0,1,73,195755,2754,0,30,0,0,0,LEADER,1,3,1,73,29,516
198852,81,adaptive-prasle,3097,1,29,2894867,258,0,1548,0,1,81,195755,3097,0,30,0,0,0,LEADER,1,3,1,81,29,516
198995,89,adaptive-prasle,3240,1,29,2899014,258,0,1548,0,1,89,195755,3240,0,30,0,0,0,LEADER,1,3,1,89,29,516
198789,11,adaptive-prasle,3039,1,29,2893138,258,258,1548,1548,1,1,195750,3039,0,30,0,0,0,NORMAL,0,3,1,1,58,516
198679,13,adaptive-prasle,2924,1,29,2889850,258,257,1548,1542,1,1,195755,2924,0,30,0,0,0,NORMAL,0,3,1,1,87,516
199100,31,adaptive-prasle,3345,1,29,2902059,258,0,1548,0,1,31,195755,3345,0,30,0,0,0,LEADER,1,3,1,31,29,516
198604,5,adaptive-prasle,2852,1,29,2887728,258,514,1548,3084,1,1,195752,2852,0,30,0,0,0,NORMAL,0,3,1,1,89,516
199101,16,adaptive-prasle,3349,1,29,2902154,258,255,1548,1530,2,1,195752,3349,0,30,0,0,0,NORMAL,0,3,1,1,91,516
198936,39,adaptive-prasle,3182,1,29,2897310,258,0,1548,0,1,39,195754,3182,0,30,0,0,0,LEADER,1,3,1,39,29,516
199070,79,adaptive-prasle,3315,1,29,2901189,258,0,1548,0,1,79,195755,3315,0,30,0,0,0,LEADER,1,3,1,79,29,516
198934,82,adaptive-prasle,3179,1,29,2897245,258,0,1548,0,1,82,195755,3179,0,30,0,0,0,LEADER,1,3,1,82,29,516
199222,7,adaptive-prasle,3467,1,29,2905597,258,514,1548,3084,2,1,195755,3467,0,30,0,0,0,NORMAL,0,3,1,1,91,516
198631,35,adaptive-prasle,2876,1,29,2888458,258,0,1548,0,1,35,195755,2876,0,30,0,0,0,LEADER,1,3,1,35,29,516
198649,77,adaptive-prasle,2894,1,29,2888980,258,0,1548,0,1,77,195755,2894,0,30,0,0,0,LEADER,1,3,1,77,29,516
198974,17,adaptive-prasle,3230,1,29,2898533,258,257,1548,1542,2,1,195744,3230,0,30,0,0,0,NORMAL,0,3,1,1,93,516
199087,47,adaptive-prasle,3330,1,29,2901632,258,0,1548,0,1,47,195757,3330,0,30,0,0,0,LEADER,1,3,1,47,29,516
198882,68,adaptive-prasle,3127,1,29,2895737,258,0,1548,0,1,68,195755,3127,0,30,0,0,0,LEADER,1,3,1,68,29,516
199173,66,adaptive-prasle,3418,1,29,2904176,258,0,1548,0,1,66,195755,3418,0,30,0,0,0,LEADER,1,3,1,66,29,516
198528,20,adaptive-prasle,2773,1,29,2885471,258,0,1548,0,1,20,195755,2773,0,30,0,0,0,LEADER,1,3,1,20,29,516
198881,63,adaptive-prasle,3126,1,29,2895708,258,0,1548,0,1,63,195755,3126,0,30,0,0,0,LEADER,1,3,1,63,29,516
198494,38,adaptive-prasle,2739,1,29,2884485,258,0,1548,0,1,38,195755,2739,0,30,0,0,0,LEADER,1,3,1,38,29,516
198786,74,adaptive-prasle,3031,1,29,2892953,258,0,1548,0,1,74,195755,3031,0,30,0,0,0,LEADER,1,3,1,74,29,516
198812,10,adaptive-prasle,3061,1,29,2893782,258,0,1548,0,1,10,195751,3061,0,30,0,0,0,LEADER,1,3,1,10,29,516
199307,28,adaptive-prasle,3558,1,29,2908170,258,0,1548,0,1,28,195749,3558,0,30,0,0,0,LEADER,1,3,1,28,29,516
198989,91,adaptive-prasle,3234,1,29,2898840,258,0,1548,0,1,91,195755,3234,0,30,0,0,0,LEADER,1,3,1,91,29,516
198624,4,adaptive-prasle,2869,1,29,2888255,258,516,1548,3096,1,1,195755,2869,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198579,100,adaptive-prasle,2824,1,29,2886950,258,0,1548,0,1,100,195755,2824,0,30,0,0,0,LEADER,1,3,1,100,29,516
198712,23,adaptive-prasle,2957,1,29,2890807,258,0,1548,0,1,23,195755,2957,0,30,0,0,0,LEADER,1,3,1,23,29,516
198731,65,adaptive-prasle,2976,1,29,2891358,258,0,1548,0,1,65,195755,2976,0,30,0,0,0,LEADER,1,3,1,65,29,516
199255,54,adaptive-prasle,3500,1,29,2906554,258,0,1548,0,1,54,195755,3500,0,30,0,0,0,LEADER,1,3,1,54,29,516
198963,18,adaptive-prasle,3209,1,29,2898111,258,256,1548,1536,2,1,195754,3209,0,30,0,0,0,NORMAL,0,3,1,1,80,516
199203,2,adaptive-prasle,3448,1,29,2905046,258,516,1548,3096,1,1,195755,3448,0,30,0,0,0,NORMAL,0,3,1,1,86,516
198970,49,adaptive-prasle,3215,1,29,2898289,258,0,1548,0,1,49,195755,3215,0,30,0,0,0,LEADER,1,3,1,49,29,516
198689,86,adaptive-prasle,2935,1,29,2890153,258,0,1548,0,1,86,195754,2935,0,30,0,0,0,LEADER,1,3,1,86,29,516
199119,57,adaptive-prasle,3364,1,29,2902610,258,0,1548,0,1,57,195755,3364,0,30,0,0,0,LEADER,1,3,1,57,29,516
198946,50,adaptive-prasle,3194,1,29,2897666,258,0,1548,0,1,50,195752,3194,0,30,0,0,0,LEADER,1,3,1,50,29,516
198513,80,adaptive-prasle,2758,1,29,2885036,258,0,1548,0,1,80,195755,2758,0,30,0,0,0,LEADER,1,3,1,80,29,516
198930,8,adaptive-prasle,3175,1,29,2897129,258,516,1548,3096,2,1,195755,3175,0,30,0,0,0,NORMAL,0,3,1,1,92,516
199273,96,adaptive-prasle,3518,1,29,2907076,258,0,1548,0,1,96,195755,3518,0,30,0,0,0,LEADER,1,3,1,96,29,516
198628,78,adaptive-prasle,2873,1,29,2888371,258,0,1548,0,1,78,195755,2873,0,30,0,0,0,LEADER,1,3,1,78,29,516
199376,83,adaptive-prasle,3621,1,29,2910063,258,0,1548,0,1,83,195755,3621,0,30,0,0,0,LEADER,1,3,1,83,29,516
199303,32,adaptive-prasle,3548,1,29,2907946,258,0,1548,0,1,32,195755,3548,0,30,0,0,0,LEADER,1,3,1,32,29,516
199342,70,adaptive-prasle,3588,1,29,2909088,258,0,1548,0,1,70,195754,3588,0,30,0,0,0,LEADER,1,3,1,70,29,516
198901,72,adaptive-prasle,3146,1,29,2896288,258,0,1548,0,1,72,195755,3146,0,30,0,0,0,LEADER,1,3,1,72,29,516
198646,3,adaptive-prasle,2891,1,29,2888893,258,515,1548,3090,1,1,195755,2891,0,30,0,0,0,NORMAL,0,3,1,1,99,516
199158,98,adaptive-prasle,3403,1,29,2903741,258,0,1548,0,1,98,195755,3403,0,30,0,0,0,LEADER,1,3,1,98,29,516
199207,76,adaptive-prasle,3452,1,29,2905162,258,0,1548,0,1,76,195755,3452,0,30,0,0,0,LEADER,1,3,1,76,29,516
199288,64,adaptive-prasle,3533,1,29,2907511,258,0,1548,0,1,64,195755,3533,0,30,0,0,0,LEADER,1,3,1,64,29,516
198683,87,adaptive-prasle,2928,1,29,2889966,258,0,1548,0,1,87,195755,2928,0,30,0,0,0,LEADER,1,3,1,87,29,516
199188,34,adaptive-prasle,3433,1,29,2904611,258,0,1548,0,1,34,195755,3433,0,30,0,0,0,LEADER,1,3,1,34,29,516
199119,88,adaptive-prasle,3370,1,29,2902699,258,0,1548,0,1,88,195749,3370,0,30,0,0,0,LEADER,1,3,1,88,29,516
199052,37,adaptive-prasle,3297,1,29,2900667,258,0,1548,0,1,37,195755,3297,0,30,0,0,0,LEADER,1,3,1,37,29,516
199310,14,adaptive-prasle,3555,1,29,2908149,258,259,1548,1554,1,1,195755,3555,0,30,0,0,0,NORMAL,0,3,1,1,88,516
