timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
104370,18,bully,2358,1,0,0,11,111,154,1554,3,6,102012,2358,0,6,0,0,0,NORMAL,0,104370000,0,47128,104322872,0,0,11,0,0,0,111,0,0,0,0,0,0,0
104947,3,bully,1539,1,0,0,12,110,168,1540,4,6,103408,1539,0,7,0,0,0,NORMAL,0,104947000,0,50176,104896824,0,0,12,0,0,0,110,0,0,0,0,0,0,0
105744,6,bully,2286,1,0,0,8,115,112,1610,2,6,103458,2286,0,8,0,0,0,LEADER,1,105744000,0,34384,105709616,0,0,8,0,0,0,115,0,0,0,0,0,0,0
105896,9,bully,2175,1,0,0,9,114,126,1596,4,9,103721,2175,0,6,0,0,0,LEADER,1,105896000,0,37632,105858368,0,0,9,0,0,0,114,0,0,0,0,0,0,0
106288,11,bully,2050,1,0,0,13,114,182,1596,3,6,104238,2050,0,9,0,0,0,NORMAL,0,106288000,0,53424,106234576,0,0,13,0,0,0,114,0,0,0,0,0,0,0
106720,12,bully,2027,1,0,0,24,114,336,1596,5,6,104693,2027,0,11,0,0,0,NORMAL,0,106720000,0,88352,106631648,0,0,24,0,0,0,114,0,0,0,0,0,0,0
106628,45,bully,1411,1,0,0,22,115,308,1610,8,6,105217,1411,0,11,0,0,0,NORMAL,0,106628000,0,81856,106546144,0,0,22,0,0,0,115,0,0,0,0,0,0,0
106979,1,bully,1967,1,0,0,16,108,224,1512,6,6,105012,1967,0,9,0,0,0,NORMAL,0,106979000,0,58568,106920432,0,0,16,0,0,0,108,0,0,0,0,0,0,0
107901,43,bully,2100,1,0,0,15,115,210,1610,3,6,105801,2100,0,7,0,0,0,NORMAL,0,107901000,0,57120,107843880,0,0,15,0,0,0,115,0,0,0,0,0,0,0
108681,13,bully,1617,1,0,0,19,115,266,1610,8,6,107064,1617,0,10,0,0,0,NORMAL,0,108681000,0,67312,108613688,0,0,19,0,0,0,115,0,0,0,0,0,0,0
109278,16,bully,2389,1,0,0,20,115,280,1610,6,1,106889,2389,0,9,0,0,0,NORMAL,0,109278000,0,82960,109195040,0,0,20,0,0,0,115,0,0,0,0,0,0,0
108807,8,bully,2358,1,0,0,15,109,210,1526,3,6,106449,2358,0,10,0,0,0,NORMAL,0,108807000,0,59920,108747080,0,0,15,0,0,0,109,0,0,0,0,0,0,0
109660,29,bully,1672,1,0,0,15,115,210,1610,4,6,107988,1672,0,10,0,0,0,NORMAL,0,109660000,0,59920,109600080,0,0,15,0,0,0,115,0,0,0,0,0,0,0
109936,20,bully,1603,1,0,0,15,115,210,1610,4,6,108333,1603,0,8,0,0,0,NORMAL,0,109936000,0,57120,109878880,0,0,15,0,0,0,115,0,0,0,0,0,0,0
110387,26,bully,2503,1,0,0,12,115,168,1610,3,6,107884,2503,0,7,0,0,0,NORMAL,0,110387000,0,49376,110337624,0,0,12,0,0,0,115,0,0,0,0,0,0,0
111392,35,bully,2431,1,0,0,17,115,238,1610,4,6,108961,2431,0,11,0,0,0,NORMAL,0,111392000,0,63616,111328384,0,0,17,0,0,0,115,0,0,0,0,0,0,0
111400,41,bully,2298,1,0,0,13,115,182,1610,4,3,109102,2298,0,6,0,0,0,NORMAL,0,111400000,0,54624,111345376,0,0,13,0,0,0,115,0,0,0,0,0,0,0
110882,6,bully,2286,1,0,0,8,117,112,1638,2,6,108596,2286,0,8,0,0,0,LEADER,1,110882000,0,37184,110844816,0,0,8,0,0,0,117,0,0,0,0,0,0,0
111713,24,bully,2020,1,0,0,15,115,210,1610,5,6,109693,2020,0,8,0,0,0,NORMAL,0,111713000,0,56920,111656080,0,0,15,0,0,0,115,0,0,0,0,0,0,0
112087,39,bully,1910,1,0,0,16,115,224,1610,6,6,110177,1910,0,7,0,0,0,NORMAL,0,112087000,0,63168,112023832,0,0,16,0,0,0,115,0,0,0,0,0,0,0
112254,33,bully,1561,1,0,0,17,115,238,1610,7,6,110693,1561,0,10,0,0,0,NORMAL,0,112254000,0,69616,112184384,0,0,17,0,0,0,115,0,0,0,0,0,0,0
112561,37,bully,1868,1,0,0,17,115,238,1610,7,6,110693,1868,0,10,0,0,0,NORMAL,0,112561000,0,69416,112491584,0,0,17,0,0,0,115,0,0,0,0,0,0,0
113061,12,bully,2027,1,0,0,24,115,336,1610,5,6,111034,2027,0,11,0,0,0,NORMAL,0,113061000,0,91152,112969848,0,0,24,0,0,0,115,0,0,0,0,0,0,0
113683,28,bully,2233,1,0,0,17,115,238,1610,5,3,111450,2233,0,8,0,0,0,NORMAL,0,113683000,0,68416,113614584,0,0,17,0,0,0,115,0,0,0,0,0,0,0
113267,38,bully,1762,1,0,0,9,115,126,1610,3,6,111505,1762,0,6,0,0,0,NORMAL,0,113267000,0,42432,113224568,0,0,9,0,0,0,115,0,0,0,0,0,0,0
114801,2,bully,1997,1,0,0,15,110,210,1540,4,6,112804,1997,0,8,0,0,0,NORMAL,0,114801000,0,57120,114743880,0,0,15,0,0,0,110,0,0,0,0,0,0,0
114354,50,bully,2239,1,0,0,10,115,140,1610,3,6,112115,2239,0,7,0,0,0,NORMAL,0,114354000,0,46680,114307320,0,0,10,0,0,0,115,0,0,0,0,0,0,0
115244,7,bully,1803,1,0,0,21,104,294,1456,6,6,113441,1803,0,9,0,0,0,NORMAL,0,115244000,0,79408,115164592,0,0,21,0,0,0,104,0,0,0,0,0,0,0
115015,10,bully,1672,1,0,0,13,115,182,1610,4,6,113343,1672,0,8,0,0,0,NORMAL,0,115015000,0,53424,114961576,0,0,13,0,0,0,115,0,0,0,0,0,0,0
115664,47,bully,1930,1,0,0,17,115,238,1610,5,6,113734,1930,0,9,0,0,0,NORMAL,0,115664000,0,70216,115593784,0,0,17,0,0,0,115,0,0,0,0,0,0,0
115438,14,bully,1960,1,0,0,14,115,196,1610,4,14,113478,1960,0,8,0,0,0,LEADER,1,115438000,0,51072,115386928,0,0,14,0,0,0,115,0,0,0,0,0,0,0
115413,48,bully,2371,1,0,0,11,115,154,1610,4,6,113042,2371,0,6,0,0,0,NORMAL,0,115413000,0,46928,115366072,0,0,11,0,0,0,115,0,0,0,0,0,0,0
115309,30,bully,1842,1,0,0,13,115,182,1610,4,6,113467,1842,0,6,0,0,0,NORMAL,0,115309000,0,53624,115255376,0,0,13,0,0,0,115,0,0,0,0,0,0,0
115677,42,bully,1643,1,0,0,16,115,224,1610,3,6,114034,1643,0,7,0,0,0,NORMAL,0,115677000,0,65368,115611632,0,0,16,0,0,0,115,0,0,0,0,0,0,0
116116,44,bully,2091,1,0,0,20,115,280,1610,6,6,114025,2091,0,9,0,0,0,NORMAL,0,116116000,0,73360,116042640,0,0,20,0,0,0,115,0,0,0,0,0,0,0
116339,22,bully,1459,1,0,0,18,115,252,1610,6,6,114880,1459,0,8,0,0,0,NORMAL,0,116339000,0,66864,116272136,0,0,18,0,0,0,115,0,0,0,0,0,0,0
116020,6,bully,2286,1,0,0,8,117,112,1638,2,6,113734,2286,0,8,0,0,0,LEADER,1,116020000,0,37184,115982816,0,0,8,0,0,0,117,0,0,0,0,0,0,0
116826,21,bully,2045,1,0,0,16,115,224,1610,5,6,114781,2045,0,10,0,0,0,NORMAL,0,116826000,0,65168,116760832,0,0,16,0,0,0,115,0,0,0,0,0,0,0
116830,1,bully,1967,1,0,0,16,109,224,1526,6,6,114863,1967,0,9,0,0,0,NORMAL,0,116830000,0,61368,116768632,0,0,16,0,0,0,109,0,0,0,0,0,0,0
116481,4,bully,1914,1,0,0,14,111,196,1554,6,6,114567,1914,0,9,0,0,0,NORMAL,0,116481000,0,57672,116423328,0,0,14,0,0,0,111,0,0,0,0,0,0,0
117196,31,bully,2091,1,0,0,14,115,196,1610,2,6,115105,2091,0,8,0,0,0,NORMAL,0,117196000,0,57872,117138128,0,0,14,0,0,0,115,0,0,0,0,0,0,0
118237,26,bully,2503,1,0,0,12,115,168,1610,3,6,115734,2503,0,7,0,0,0,NORMAL,0,118237000,0,53176,118183824,0,0,12,0,0,0,115,0,0,0,0,0,0,0
117745,25,bully,2440,1,0,0,17,115,238,1610,6,6,115305,2440,0,7,0,0,0,NORMAL,0,117745000,0,71216,117673784,0,0,17,0,0,0,115,0,0,0,0,0,0,0
117817,45,bully,1411,1,0,0,22,116,308,1624,8,6,116406,1411,0,11,0,0,0,NORMAL,0,117817000,0,81856,117735144,0,0,22,0,0,0,116,0,0,0,0,0,0,0
118095,34,bully,2003,1,0,0,12,116,168,1624,3,6,116092,2003,0,8,0,0,0,NORMAL,0,118095000,0,52376,118042624,0,0,12,0,0,0,116,0,0,0,0,0,0,0
118022,15,bully,2484,1,0,0,12,116,168,1624,4,6,115538,2484,0,6,0,0,0,NORMAL,0,118022000,0,53176,117968824,0,0,12,0,0,0,116,0,0,0,0,0,0,0
118586,46,bully,2064,1,0,0,22,116,308,1624,7,6,116522,2064,0,8,0,0,0,NORMAL,0,118586000,0,88656,118497344,0,0,22,0,0,0,116,0,0,0,0,0,0,0
118831,35,bully,2431,1,0,0,17,116,238,1624,4,6,116400,2431,0,11,0,0,0,NORMAL,0,118831000,0,63616,118767384,0,0,17,0,0,0,116,0,0,0,0,0,0,0
119109,19,bully,2154,1,0,0,15,116,210,1624,4,6,116955,2154,0,8,0,0,0,NORMAL,0,119109000,0,62920,119046080,0,0,15,0,0,0,116,0,0,0,0,0,0,0
119001,36,bully,1832,1,0,0,17,116,238,1624,3,6,117169,1832,0,10,0,0,0,NORMAL,0,119001000,0,70216,118930784,0,0,17,0,0,0,116,0,0,0,0,0,0,0
118570,32,bully,1600,1,0,0,12,116,168,1624,4,6,116970,1600,0,6,0,0,0,NORMAL,0,118570000,0,49376,118520624,0,0,12,0,0,0,116,0,0,0,0,0,0,0
118788,5,bully,1857,1,0,0,14,112,196,1568,3,6,116931,1857,0,9,0,0,0,NORMAL,0,118788000,0,57672,118730328,0,0,14,0,0,0,112,0,0,0,0,0,0,0
119229,23,bully,1530,1,0,0,14,116,196,1624,4,6,117699,1530,0,7,0,0,0,NORMAL,0,119229000,0,53872,119175128,0,0,14,0,0,0,116,0,0,0,0,0,0,0
119494,27,bully,1826,1,0,0,20,116,280,1624,6,6,117668,1826,0,10,0,0,0,NORMAL,0,119494000,0,81960,119412040,0,0,20,0,0,0,116,0,0,0,0,0,0,0
119430,17,bully,1752,1,0,0,10,116,140,1624,3,6,117678,1752,0,8,0,0,0,NORMAL,0,119430000,0,43680,119386320,0,0,10,0,0,0,116,0,0,0,0,0,0,0
118931,49,bully,1812,1,0,0,20,116,280,1624,7,6,117119,1812,0,11,0,0,0,NORMAL,0,118931000,0,79960,118851040,0,0,20,0,0,0,116,0,0,0,0,0,0,0
119402,12,bully,2027,1,0,0,24,116,336,1624,5,6,117375,2027,0,11,0,0,0,NORMAL,0,119402000,0,91152,119310848,0,0,24,0,0,0,116,0,0,0,0,0,0,0
119836,40,bully,1792,1,0,0,14,116,196,1624,5,6,118044,1792,0,7,0,0,0,NORMAL,0,119836000,0,58672,119777328,0,0,14,0,0,0,116,0,0,0,0,0,0,0
119571,18,bully,2358,1,0,0,12,116,168,1624,3,6,117213,2358,0,7,0,0,0,NORMAL,0,119571000,0,53176,119517824,0,0,12,0,0,0,116,0,0,0,0,0,0,0
120459,37,bully,1868,1,0,0,17,116,238,1624,7,6,118591,1868,0,10,0,0,0,NORMAL,0,120459000,0,69416,120389584,0,0,17,0,0,0,116,0,0,0,0,0,0,0
120152,33,bully,1561,1,0,0,17,116,238,1624,7,6,118591,1561,0,10,0,0,0,NORMAL,0,120152000,0,69616,120082384,0,0,17,0,0,0,116,0,0,0,0,0,0,0
120147,3,bully,1539,1,0,0,12,114,168,1596,4,6,118608,1539,0,7,0,0,0,NORMAL,0,120147000,0,50176,120096824,0,0,12,0,0,0,114,0,0,0,0,0,0,0
120004,24,bully,2020,1,0,0,15,116,210,1624,5,6,117984,2020,0,8,0,0,0,NORMAL,0,120004000,0,56920,119947080,0,0,15,0,0,0,116,0,0,0,0,0,0,0
120212,8,bully,2358,1,0,0,15,111,210,1554,3,6,117854,2358,0,10,0,0,0,NORMAL,0,120212000,0,59920,120152080,0,0,15,0,0,0,111,0,0,0,0,0,0,0
120753,29,bully,1672,1,0,0,15,116,210,1624,4,6,119081,1672,0,10,0,0,0,NORMAL,0,120753000,0,59920,120693080,0,0,15,0,0,0,116,0,0,0,0,0,0,0
121371,39,bully,1910,1,0,0,16,116,224,1624,6,6,119461,1910,0,7,0,0,0,NORMAL,0,121371000,0,63168,121307832,0,0,16,0,0,0,116,0,0,0,0,0,0,0
121097,9,bully,2175,1,0,0,10,116,140,1624,5,6,118922,2175,0,7,0,0,0,NORMAL,0,121097000,0,40880,121056120,0,0,10,0,0,0,116,0,0,0,0,0,0,0
121488,11,bully,2050,1,0,0,13,116,182,1624,3,6,119438,2050,0,9,0,0,0,NORMAL,0,121488000,0,53424,121434576,0,0,13,0,0,0,116,0,0,0,0,0,0,0
121159,6,bully,2286,1,0,0,9,117,126,1638,2,6,118873,2286,0,9,0,0,0,LEADER,1,121159000,0,40432,121118568,0,0,9,0,0,0,117,0,0,0,0,0,0,0
123101,43,bully,2100,1,0,0,15,116,210,1624,3,6,121001,2100,0,7,0,0,0,NORMAL,0,123101000,0,59920,123041080,0,0,15,0,0,0,116,0,0,0,0,0,0,0
123881,13,bully,1617,1,0,0,19,116,266,1624,8,6,122264,1617,0,10,0,0,0,NORMAL,0,123881000,0,70112,123810888,0,0,19,0,0,0,116,0,0,0,0,0,0,0
124422,16,bully,2389,1,0,0,22,116,308,1624,7,6,122033,2389,0,10,0,0,0,NORMAL,0,124422000,0,89456,124332544,0,0,22,0,0,0,116,0,0,0,0,0,0,0
125136,20,bully,1603,1,0,0,15,117,210,1638,4,6,123533,1603,0,8,0,0,0,NORMAL,0,125136000,0,57120,125078880,0,0,15,0,0,0,117,0,0,0,0,0,0,0
126087,26,bully,2503,1,0,0,12,118,168,1652,3,6,123584,2503,0,7,0,0,0,NORMAL,0,126087000,0,53176,126033824,0,0,12,0,0,0,118,0,0,0,0,0,0,0
125745,12,bully,2027,1,0,0,26,118,364,1652,6,3,123718,2027,0,12,0,0,0,NORMAL,0,125745000,0,94400,125650600,0,0,26,0,0,0,118,0,0,0,0,0,0,0
126270,35,bully,2431,1,0,0,17,118,238,1652,4,6,123839,2431,0,11,0,0,0,NORMAL,0,126270000,0,63616,126206384,0,0,17,0,0,0,118,0,0,0,0,0,0,0
126739,7,bully,1803,1,0,0,21,107,294,1498,6,6,124936,1803,0,9,0,0,0,NORMAL,0,126739000,0,79408,126659592,0,0,21,0,0,0,107,0,0,0,0,0,0,0
126003,38,bully,1762,1,0,0,11,118,154,1652,3,6,124241,1762,0,7,0,0,0,NORMAL,0,126003000,0,48928,125954072,0,0,11,0,0,0,118,0,0,0,0,0,0,0
126602,41,bully,2298,1,0,0,15,118,210,1652,5,6,124304,2298,0,7,0,0,0,NORMAL,0,126602000,0,61120,126540880,0,0,15,0,0,0,118,0,0,0,0,0,0,0
126681,1,bully,1967,1,0,0,16,112,224,1568,6,6,124714,1967,0,9,0,0,0,NORMAL,0,126681000,0,61368,126619632,0,0,16,0,0,0,112,0,0,0,0,0,0,0
128050,33,bully,1561,1,0,0,17,118,238,1652,7,6,126489,1561,0,10,0,0,0,NORMAL,0,128050000,0,72416,127977584,0,0,17,0,0,0,118,0,0,0,0,0,0,0
128357,37,bully,1868,1,0,0,17,118,238,1652,7,6,126489,1868,0,10,0,0,0,NORMAL,0,128357000,0,69416,128287584,0,0,17,0,0,0,118,0,0,0,0,0,0,0
128295,24,bully,2020,1,0,0,15,118,210,1652,5,6,126275,2020,0,8,0,0,0,NORMAL,0,128295000,0,56920,128238080,0,0,15,0,0,0,118,0,0,0,0,0,0,0
128884,28,bully,2233,1,0,0,18,118,252,1652,6,6,126651,2233,0,9,0,0,0,NORMAL,0,128884000,0,71664,128812336,0,0,18,0,0,0,118,0,0,0,0,0,0,0
129006,45,bully,1411,1,0,0,22,119,308,1666,8,6,127595,1411,0,11,0,0,0,NORMAL,0,129006000,0,84656,128921344,0,0,22,0,0,0,119,0,0,0,0,0,0,0
130001,2,bully,1997,1,0,0,15,114,210,1596,4,6,128004,1997,0,8,0,0,0,NORMAL,0,130001000,0,59920,129941080,0,0,15,0,0,0,114,0,0,0,0,0,0,0
129554,50,bully,2239,1,0,0,10,119,140,1666,3,6,127315,2239,0,7,0,0,0,NORMAL,0,129554000,0,49480,129504520,0,0,10,0,0,0,119,0,0,0,0,0,0,0
130215,10,bully,1672,1,0,0,13,120,182,1680,4,6,128543,1672,0,8,0,0,0,NORMAL,0,130215000,0,53424,130161576,0,0,13,0,0,0,120,0,0,0,0,0,0,0
129651,6,bully,2286,1,0,0,9,121,126,1694,2,6,127365,2286,0,9,0,0,0,LEADER,1,129651000,0,40432,129610568,0,0,9,0,0,0,121,0,0,0,0,0,0,0
130627,22,bully,1459,1,0,0,18,120,252,1680,6,6,129168,1459,0,8,0,0,0,NORMAL,0,130627000,0,66864,130560136,0,0,18,0,0,0,120,0,0,0,0,0,0,0
130865,47,bully,1930,1,0,0,18,120,252,1680,5,6,128935,1930,0,10,0,0,0,NORMAL,0,130865000,0,73464,130791536,0,0,18,0,0,0,120,0,0,0,0,0,0,0
130655,39,bully,1910,1,0,0,16,120,224,1680,6,6,128745,1910,0,7,0,0,0,NORMAL,0,130655000,0,63168,130591832,0,0,16,0,0,0,120,0,0,0,0,0,0,0
130638,14,bully,1960,1,0,0,14,120,196,1680,4,14,128678,1960,0,8,0,0,0,LEADER,1,130638000,0,53872,130584128,0,0,14,0,0,0,120,0,0,0,0,0,0,0
130613,48,bully,2371,1,0,0,11,120,154,1680,4,6,128242,2371,0,6,0,0,0,NORMAL,0,130613000,0,49728,130563272,0,0,11,0,0,0,120,0,0,0,0,0,0,0
130509,30,bully,1842,1,0,0,13,120,182,1680,4,6,128667,1842,0,6,0,0,0,NORMAL,0,130509000,0,56424,130452576,0,0,13,0,0,0,120,0,0,0,0,0,0,0
130878,42,bully,1643,1,0,0,17,120,238,1680,3,6,129235,1643,0,8,0,0,0,NORMAL,0,130878000,0,68616,130809384,0,0,17,0,0,0,120,0,0,0,0,0,0,0
131316,44,bully,2091,1,0,0,20,120,280,1680,6,6,129225,2091,0,9,0,0,0,NORMAL,0,131316000,0,76160,131239840,0,0,20,0,0,0,120,0,0,0,0,0,0,0
131846,29,bully,1672,1,0,0,15,120,210,1680,4,6,130174,1672,0,10,0,0,0,NORMAL,0,131846000,0,62720,131783280,0,0,15,0,0,0,120,0,0,0,0,0,0,0
131617,8,bully,2358,1,0,0,15,115,210,1610,3,6,129259,2358,0,10,0,0,0,NORMAL,0,131617000,0,59920,131557080,0,0,15,0,0,0,115,0,0,0,0,0,0,0
132026,21,bully,2045,1,0,0,16,120,224,1680,5,6,129981,2045,0,10,0,0,0,NORMAL,0,132026000,0,67968,131958032,0,0,16,0,0,0,120,0,0,0,0,0,0,0
131681,4,bully,1914,1,0,0,14,116,196,1624,6,6,129767,1914,0,9,0,0,0,NORMAL,0,131681000,0,60472,131620528,0,0,14,0,0,0,116,0,0,0,0,0,0,0
132396,31,bully,2091,1,0,0,14,120,196,1680,2,6,130305,2091,0,8,0,0,0,NORMAL,0,132396000,0,60672,132335328,0,0,14,0,0,0,120,0,0,0,0,0,0,0
132945,25,bully,2440,1,0,0,17,120,238,1680,6,6,130505,2440,0,7,0,0,0,NORMAL,0,132945000,0,74016,132870984,0,0,17,0,0,0,120,0,0,0,0,0,0,0
133692,35,bully,2431,1,0,0,19,120,266,1680,5,3,131261,2431,0,12,0,0,0,NORMAL,0,133692000,0,70112,133621888,0,0,19,0,0,0,120,0,0,0,0,0,0,0
133297,34,bully,2003,1,0,0,14,120,196,1680,4,3,131294,2003,0,9,0,0,0,NORMAL,0,133297000,0,61672,133235328,0,0,14,0,0,0,120,0,0,0,0,0,0,0
133222,15,bully,2484,1,0,0,12,120,168,1680,4,6,130738,2484,0,6,0,0,0,NORMAL,0,133222000,0,55976,133166024,0,0,12,0,0,0,120,0,0,0,0,0,0,0
133786,46,bully,2064,1,0,0,22,120,308,1680,7,6,131722,2064,0,8,0,0,0,NORMAL,0,133786000,0,88656,133697344,0,0,22,0,0,0,120,0,0,0,0,0,0,0
134051,26,bully,2503,1,0,0,14,120,196,1680,4,3,131548,2503,0,8,0,0,0,NORMAL,0,134051000,0,62472,133988528,0,0,14,0,0,0,120,0,0,0,0,0,0,0
134309,19,bully,2154,1,0,0,15,120,210,1680,4,6,132155,2154,0,8,0,0,0,NORMAL,0,134309000,0,65720,134243280,0,0,15,0,0,0,120,0,0,0,0,0,0,0
134201,36,bully,1832,1,0,0,17,120,238,1680,3,6,132369,1832,0,10,0,0,0,NORMAL,0,134201000,0,70216,134130784,0,0,17,0,0,0,120,0,0,0,0,0,0,0
133772,32,bully,1600,1,0,0,14,120,196,1680,5,3,132172,1600,0,7,0,0,0,NORMAL,0,133772000,0,55872,133716128,0,0,14,0,0,0,120,0,0,0,0,0,0,0
133990,5,bully,1857,1,0,0,16,114,224,1596,4,3,132133,1857,0,10,0,0,0,NORMAL,0,133990000,0,64168,133925832,0,0,16,0,0,0,114,0,0,0,0,0,0,0
134431,23,bully,1530,1,0,0,16,120,224,1680,5,3,132901,1530,0,8,0,0,0,NORMAL,0,134431000,0,60368,134370632,0,0,16,0,0,0,120,0,0,0,0,0,0,0
134694,27,bully,1826,1,0,0,20,120,280,1680,6,6,132868,1826,0,10,0,0,0,NORMAL,0,134694000,0,81960,134612040,0,0,20,0,0,0,120,0,0,0,0,0,0,0
134630,17,bully,1752,1,0,0,10,120,140,1680,3,6,132878,1752,0,8,0,0,0,NORMAL,0,134630000,0,46480,134583520,0,0,10,0,0,0,120,0,0,0,0,0,0,0
134131,49,bully,1812,1,0,0,20,120,280,1680,7,6,132319,1812,0,11,0,0,0,NORMAL,0,134131000,0,82760,134048240,0,0,20,0,0,0,120,0,0,0,0,0,0,0
135036,40,bully,1792,1,0,0,14,120,196,1680,5,6,133244,1792,0,7,0,0,0,NORMAL,0,135036000,0,58672,134977328,0,0,14,0,0,0,120,0,0,0,0,0,0,0
134771,18,bully,2358,1,0,0,12,120,168,1680,3,6,132413,2358,0,7,0,0,0,NORMAL,0,134771000,0,53176,134717824,0,0,12,0,0,0,120,0,0,0,0,0,0,0
135348,3,bully,1539,1,0,0,13,117,182,1638,5,3,133809,1539,0,8,0,0,0,LEADER,1,135348000,0,56224,135291776,0,0,13,0,0,0,117,0,0,0,0,0,0,0
135949,33,bully,1561,1,0,0,18,121,252,1694,8,3,134388,1561,0,11,0,0,0,NORMAL,0,135949000,0,76664,135872336,0,0,18,0,0,0,121,0,0,0,0,0,0,0
136256,37,bully,1868,1,0,0,18,121,252,1694,8,3,134388,1868,0,11,0,0,0,NORMAL,0,136256000,0,72664,136183336,0,0,18,0,0,0,121,0,0,0,0,0,0,0
136533,1,bully,1967,1,0,0,17,114,238,1596,7,3,134566,1967,0,10,0,0,0,NORMAL,0,136533000,0,67416,136465584,0,0,17,0,0,0,114,0,0,0,0,0,0,0
136297,9,bully,2175,1,0,0,10,121,140,1694,5,6,134122,2175,0,7,0,0,0,NORMAL,0,136297000,0,43680,136253320,0,0,10,0,0,0,121,0,0,0,0,0,0,0
136587,24,bully,2020,1,0,0,16,121,224,1694,6,3,134567,2020,0,9,0,0,0,NORMAL,0,136587000,0,62968,136524032,0,0,16,0,0,0,121,0,0,0,0,0,0,0
136689,11,bully,2050,1,0,0,14,121,196,1694,4,3,134639,2050,0,10,0,0,0,NORMAL,0,136689000,0,56672,136632328,0,0,14,0,0,0,121,0,0,0,0,0,0,0
138234,7,bully,1803,1,0,0,21,110,294,1540,6,6,136431,1803,0,9,0,0,0,NORMAL,0,138234000,0,79408,138154592,0,0,21,0,0,0,110,0,0,0,0,0,0,0
138302,43,bully,2100,1,0,0,16,121,224,1694,4,3,136202,2100,0,8,0,0,0,NORMAL,0,138302000,0,63168,138238832,0,0,16,0,0,0,121,0,0,0,0,0,0,0
139081,13,bully,1617,1,0,0,19,121,266,1694,8,6,137464,1617,0,10,0,0,0,NORMAL,0,139081000,0,72912,139008088,0,0,19,0,0,0,121,0,0,0,0,0,0,0
139622,16,bully,2389,1,0,0,22,121,308,1694,7,6,137233,2389,0,10,0,0,0,NORMAL,0,139622000,0,92256,139529744,0,0,22,0,0,0,121,0,0,0,0,0,0,0
140336,20,bully,1603,1,0,0,15,121,210,1694,4,6,138733,1603,0,8,0,0,0,NORMAL,0,140336000,0,59920,140276080,0,0,15,0,0,0,121,0,0,0,0,0,0,0
140631,12,bully,2027,1,0,0,26,121,364,1694,6,3,138604,2027,0,12,0,0,0,NORMAL,0,140631000,0,100448,140530552,0,0,26,0,0,0,121,0,0,0,0,0,0,0
141014,39,bully,1910,1,0,0,17,121,238,1694,7,39,139104,1910,0,8,0,0,0,LEADER,1,141014000,0,69216,140944784,0,0,17,0,0,0,121,0,0,0,0,0,0,0
141191,38,bully,1762,1,0,0,11,121,154,1694,3,6,139429,1762,0,7,0,0,0,NORMAL,0,141191000,0,51728,141139272,0,0,11,0,0,0,121,0,0,0,0,0,0,0
141802,41,bully,2298,1,0,0,15,122,210,1708,5,6,139504,2298,0,7,0,0,0,NORMAL,0,141802000,0,63920,141738080,0,0,15,0,0,0,122,0,0,0,0,0,0,0
141533,45,bully,1411,1,0,0,23,122,322,1708,9,3,140122,1411,0,12,0,0,0,NORMAL,0,141533000,0,87904,141445096,0,0,23,0,0,0,122,0,0,0,0,0,0,0
142649,29,bully,1672,1,0,0,17,122,238,1708,5,8,140977,1672,0,11,0,0,0,NORMAL,0,142649000,0,69216,142579784,0,0,17,0,0,0,122,0,0,0,0,0,0,0
143023,8,bully,2358,1,0,0,16,116,224,1624,4,8,140665,2358,0,11,0,0,0,LEADER,1,143023000,0,65968,142957032,0,0,16,0,0,0,116,0,0,0,0,0,0,0
144084,28,bully,2233,1,0,0,18,122,252,1708,6,6,141851,2233,0,9,0,0,0,NORMAL,0,144084000,0,74464,144009536,0,0,18,0,0,0,122,0,0,0,0,0,0,0
145201,2,bully,1997,1,0,0,15,117,210,1638,4,6,143204,1997,0,8,0,0,0,NORMAL,0,145201000,0,59920,145141080,0,0,15,0,0,0,117,0,0,0,0,0,0,0
144754,50,bully,2239,1,0,0,10,122,140,1708,3,6,142515,2239,0,7,0,0,0,NORMAL,0,144754000,0,49480,144704520,0,0,10,0,0,0,122,0,0,0,0,0,0,0
145415,10,bully,1672,1,0,0,13,122,182,1708,4,6,143743,1672,0,8,0,0,0,NORMAL,0,145415000,0,56224,145358776,0,0,13,0,0,0,122,0,0,0,0,0,0,0
144851,6,bully,2286,1,0,0,9,123,126,1722,2,6,142565,2286,0,9,0,0,0,LEADER,1,144851000,0,43232,144807768,0,0,9,0,0,0,123,0,0,0,0,0,0,0
145827,22,bully,1459,1,0,0,18,122,252,1708,6,6,144368,1459,0,8,0,0,0,NORMAL,0,145827000,0,69664,145757336,0,0,18,0,0,0,122,0,0,0,0,0,0,0
146065,47,bully,1930,1,0,0,18,122,252,1708,5,6,144135,1930,0,10,0,0,0,NORMAL,0,146065000,0,76264,145988736,0,0,18,0,0,0,122,0,0,0,0,0,0,0
