timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180438,42,adaptive-prasle,7257,0,0,0,107,132,1498,1848,1,100,161350,16652,0,26,2,82,82,NORMAL,0,0,107,10,15,189
181184,90,adaptive-prasle,9735,0,0,0,104,135,1456,1890,1,100,159161,17698,0,31,3,73,73,NORMAL,0,0,104,12,19,177
181117,70,adaptive-prasle,9261,0,0,0,104,131,1456,1834,1,100,159897,16786,0,27,3,77,77,NORMAL,0,0,104,10,17,181
181283,3,adaptive-prasle,6126,0,0,0,114,141,1596,1974,1,100,163652,16056,0,27,1,87,87,NORMAL,0,0,114,12,15,201
180777,56,adaptive-prasle,8208,0,0,0,105,131,1470,1834,1,100,160612,16797,0,26,1,79,79,NORMAL,0,0,105,10,16,184
180579,67,adaptive-prasle,8521,0,0,0,104,131,1456,1834,1,100,160060,16825,0,27,2,77,77,NORMAL,0,0,104,10,17,181
181198,58,adaptive-prasle,8679,0,0,0,105,131,1470,1834,1,100,160583,16752,0,26,1,79,79,NORMAL,0,0,105,10,16,184
180696,68,adaptive-prasle,8681,0,0,0,104,131,1456,1834,1,100,160014,16827,0,27,2,77,77,NORMAL,0,0,104,10,17,181
181050,50,adaptive-prasle,8146,0,0,0,106,132,1484,1848,1,100,160971,16784,0,26,1,80,80,NORMAL,0,0,106,10,16,186
180874,53,adaptive-prasle,8106,0,0,0,106,132,1484,1848,1,100,160857,16800,0,26,1,80,80,NORMAL,0,0,106,10,16,186
180682,100,adaptive-prasle,5252,1,1,4571,121,123,1694,1722,1,100,163897,16104,0,26,1,87,70,LEADER,1,73,121,12,22,208
180589,7,adaptive-prasle,5507,0,0,0,113,140,1582,1960,1,100,163614,16113,0,27,1,86,86,NORMAL,0,0,113,12,15,199
181538,72,adaptive-prasle,9602,0,0,0,103,130,1442,1820,1,100,160058,16756,0,27,3,76,76,NORMAL,0,0,103,10,17,179
180995,41,adaptive-prasle,7511,0,0,0,107,132,1498,1848,1,100,161634,16640,0,25,1,82,82,NORMAL,0,0,107,10,15,189
180844,76,adaptive-prasle,9108,0,0,0,103,130,1442,1820,1,100,159933,16794,0,27,3,76,76,NORMAL,0,0,103,10,17,179
181320,87,adaptive-prasle,9398,1,0,0,104,135,1456,1890,1,100,159642,17688,0,32,3,73,73,NORMAL,0,0,104,12,19,177
180785,69,adaptive-prasle,8526,0,0,0,105,132,1470,1848,1,100,160305,16762,0,27,2,78,78,NORMAL,0,0,105,10,17,183
180980,73,adaptive-prasle,8991,0,0,0,103,130,1442,1820,1,100,160103,16810,0,27,3,76,76,NORMAL,0,0,103,10,17,179
181541,29,adaptive-prasle,7370,0,0,0,108,133,1512,1862,1,100,162502,16415,0,25,1,83,83,NORMAL,0,0,108,10,15,191
181456,84,adaptive-prasle,9277,0,0,0,105,136,1470,1904,1,100,160514,17083,0,31,2,74,74,NORMAL,0,0,105,11,20,179
181150,6,adaptive-prasle,5767,0,0,0,114,141,1596,1974,1,100,163892,16169,0,27,1,87,87,NORMAL,0,0,114,12,15,201
181268,35,adaptive-prasle,7300,0,0,0,107,132,1498,1848,1,100,162400,16286,0,25,1,82,82,NORMAL,0,0,107,10,15,189
181486,20,adaptive-prasle,6771,0,0,0,109,135,1526,1890,1,100,163080,16353,0,26,1,84,84,NORMAL,0,0,109,10,15,193
180859,44,adaptive-prasle,7348,0,0,0,107,132,1498,1848,1,100,161565,16794,0,25,1,82,82,NORMAL,0,0,107,10,15,189
181390,64,adaptive-prasle,8740,0,0,0,105,132,1470,1848,1,100,160706,16768,0,27,1,78,78,NORMAL,0,0,105,10,17,183
181035,82,adaptive-prasle,9355,0,0,0,104,134,1456,1876,1,100,159958,17292,0,30,3,74,74,NORMAL,0,0,104,11,19,178
181841,2,adaptive-prasle,6128,0,0,0,114,142,1596,1988,1,100,168289,11996,0,28,1,87,87,NORMAL,0,0,114,12,15,201
181335,55,adaptive-prasle,8217,0,0,0,105,131,1470,1834,1,100,161183,16793,0,26,1,79,79,NORMAL,0,0,105,10,16,184
181729,78,adaptive-prasle,9840,0,0,0,103,131,1442,1834,1,100,160171,16714,0,28,3,75,75,NORMAL,0,0,103,10,18,178
181238,81,adaptive-prasle,9450,0,0,0,103,132,1442,1848,1,100,160091,17266,0,29,3,74,74,NORMAL,0,0,103,11,18,177
181132,38,adaptive-prasle,7194,0,0,0,107,132,1498,1848,1,100,162131,16609,0,25,1,82,82,NORMAL,0,0,107,10,15,189
180929,21,adaptive-prasle,6168,0,0,0,109,134,1526,1876,1,100,163199,16305,0,25,1,84,84,NORMAL,0,0,109,10,15,193
181375,96,adaptive-prasle,8962,1,0,0,101,131,1414,1834,1,100,160541,16687,0,31,3,71,71,NORMAL,0,0,101,12,18,172
181689,79,adaptive-prasle,9799,0,0,0,104,132,1456,1848,1,100,160248,16660,0,28,3,76,76,NORMAL,0,0,104,10,18,180
181065,18,adaptive-prasle,6099,0,0,0,110,136,1540,1904,1,100,163494,16213,0,26,1,84,84,NORMAL,0,0,110,11,15,194
181010,9,adaptive-prasle,5603,0,0,0,111,138,1554,1932,1,100,163963,16130,0,27,1,85,85,NORMAL,0,0,111,12,14,196
181623,17,adaptive-prasle,6575,0,0,0,110,136,1540,1904,1,100,163572,16191,0,26,1,84,84,NORMAL,0,0,110,11,15,194
181608,49,adaptive-prasle,8100,0,0,0,106,132,1484,1848,1,100,161582,16778,0,26,1,80,80,NORMAL,0,0,106,10,16,186
181213,26,adaptive-prasle,6597,0,0,0,108,133,1512,1862,1,100,162940,16468,0,25,1,83,83,NORMAL,0,0,108,10,15,191
181598,77,adaptive-prasle,9524,0,0,0,103,130,1442,1820,1,100,160323,16721,0,27,2,76,76,NORMAL,0,0,103,10,17,179
181744,46,adaptive-prasle,8100,0,0,0,107,132,1498,1848,1,100,161666,16838,0,25,1,82,82,NORMAL,0,0,107,10,15,189
181811,66,adaptive-prasle,9049,0,0,0,105,132,1470,1848,1,100,160741,16848,0,27,1,78,78,NORMAL,0,0,105,10,17,183
181222,19,adaptive-prasle,6206,0,0,0,110,136,1540,1904,1,100,163389,16343,0,26,1,84,84,NORMAL,0,0,110,11,15,194
181253,52,adaptive-prasle,7826,0,0,0,106,132,1484,1848,1,100,161458,16818,0,26,1,80,80,NORMAL,0,0,106,10,16,186
181508,12,adaptive-prasle,6091,0,0,0,111,137,1554,1918,1,100,163958,16181,0,26,1,85,85,NORMAL,0,0,111,11,15,196
181947,63,adaptive-prasle,8925,0,0,0,105,132,1470,1848,1,100,161135,16707,0,27,1,78,78,NORMAL,0,0,105,10,17,183
181895,61,adaptive-prasle,8623,0,0,0,105,131,1470,1834,1,100,161325,16710,0,26,1,79,79,NORMAL,0,0,105,10,16,184
181877,86,adaptive-prasle,9267,1,0,0,105,136,1470,1904,1,100,160924,17073,0,32,2,74,74,NORMAL,0,0,105,12,19,179
181405,32,adaptive-prasle,6804,0,0,0,108,133,1512,1862,1,100,162982,16369,0,25,1,83,83,NORMAL,0,0,108,10,15,191
181840,99,adaptive-prasle,8993,1,1,5188,97,125,1358,1750,1,100,167199,10505,0,28,5,71,71,NORMAL,0,4,97,12,14,168
181704,5,adaptive-prasle,5483,0,0,0,115,142,1610,1988,1,100,164774,16083,0,27,0,88,88,NORMAL,0,0,115,12,15,203
181674,15,adaptive-prasle,5925,0,0,0,111,137,1554,1918,1,100,164298,16167,0,26,1,85,85,NORMAL,0,0,111,11,15,196
181759,14,adaptive-prasle,5931,0,0,0,111,137,1554,1918,1,100,164376,16149,0,26,1,85,85,NORMAL,0,0,111,11,15,196
181826,34,adaptive-prasle,6999,0,0,0,107,132,1498,1848,1,100,163297,16269,0,25,1,82,82,NORMAL,0,0,107,10,15,189
181796,98,adaptive-prasle,8704,3,2,9507,100,128,1400,1792,1,100,162564,15373,0,31,4,72,72,NORMAL,0,4,100,12,16,172
181932,95,adaptive-prasle,8602,0,0,0,101,130,1414,1820,1,100,161410,16737,0,29,3,72,72,NORMAL,0,0,101,12,17,173
181880,43,adaptive-prasle,7319,0,0,0,107,132,1498,1848,1,100,162684,16705,0,26,2,82,82,NORMAL,0,0,107,10,15,189
181866,75,adaptive-prasle,8827,0,0,0,104,131,1456,1834,1,100,161180,16828,0,27,2,77,77,NORMAL,0,0,104,10,17,181
181962,31,adaptive-prasle,6655,0,0,0,109,134,1526,1876,1,100,163700,16357,0,25,1,84,84,NORMAL,0,0,109,10,15,193
190017,40,adaptive-prasle,8046,0,0,0,111,136,1554,1904,1,100,170153,16597,0,25,2,86,86,NORMAL,0,0,111,10,15,197
190076,47,adaptive-prasle,8334,0,0,0,110,135,1540,1890,1,100,169802,16779,0,25,2,85,85,NORMAL,0,0,110,10,15,195
190014,83,adaptive-prasle,9407,1,1,5393,109,139,1526,1946,1,100,168913,17087,0,31,3,78,78,NORMAL,0,1,109,11,20,187
190084,60,adaptive-prasle,8800,0,0,0,109,135,1526,1890,1,100,169396,16685,0,26,2,83,83,NORMAL,0,0,109,10,16,192
190235,25,adaptive-prasle,7206,0,0,0,112,137,1568,1918,1,100,171481,16306,0,25,1,87,87,NORMAL,0,0,112,10,15,199
190302,45,adaptive-prasle,8233,0,0,0,111,136,1554,1904,1,100,170161,16756,0,25,1,86,86,NORMAL,0,0,111,10,15,197
190316,54,adaptive-prasle,8583,0,0,0,110,136,1540,1904,1,100,169831,16757,0,26,2,84,84,NORMAL,0,0,110,10,16,194
190220,57,adaptive-prasle,8570,0,0,0,109,135,1526,1890,1,100,169693,16762,0,26,2,83,83,NORMAL,0,0,109,10,16,192
190150,80,adaptive-prasle,9733,1,0,0,109,137,1526,1918,1,100,168756,17244,0,29,3,80,80,NORMAL,0,0,109,11,18,189
190032,8,adaptive-prasle,6010,0,0,0,118,145,1652,2030,1,100,172535,16153,0,27,1,91,91,NORMAL,0,0,118,12,15,209
190490,94,adaptive-prasle,9328,2,1,4838,106,136,1484,1904,1,100,169270,16730,0,29,4,77,77,NORMAL,0,4,106,12,17,183
190165,48,adaptive-prasle,7985,0,0,0,109,135,1526,1890,1,100,170212,16780,0,26,1,84,84,NORMAL,0,0,109,10,15,193
190205,89,adaptive-prasle,9416,1,0,0,109,140,1526,1960,1,100,168389,17825,0,32,3,78,78,NORMAL,0,0,109,12,19,187
190453,10,adaptive-prasle,6403,0,0,0,117,144,1638,2016,1,100,172621,16143,0,27,1,90,90,NORMAL,0,0,117,12,15,207
190287,1,adaptive-prasle,5709,0,0,0,119,153,1666,2142,1,100,184266,4904,0,34,1,92,92,NORMAL,0,0,119,12,15,211
190610,13,adaptive-prasle,6570,0,0,0,115,141,1610,1974,1,100,172593,16156,0,26,1,89,89,NORMAL,0,0,115,11,15,204
190406,11,adaptive-prasle,6277,0,0,0,116,143,1624,2002,1,100,172725,16145,0,27,1,90,90,NORMAL,0,0,116,11,15,206
190383,33,adaptive-prasle,7342,0,0,0,112,137,1568,1918,1,100,171444,16349,0,25,1,87,87,NORMAL,0,0,112,10,15,199
190069,92,adaptive-prasle,9224,1,1,4842,106,137,1484,1918,1,100,169284,16936,0,29,3,77,77,NORMAL,0,4,106,11,18,183
190762,88,adaptive-prasle,9711,0,0,0,109,140,1526,1960,1,100,168707,17753,0,31,3,78,78,NORMAL,0,0,109,12,19,187
190792,24,adaptive-prasle,7191,0,0,0,114,139,1596,1946,1,100,172038,16310,0,25,1,89,89,NORMAL,0,0,114,10,15,203
190098,28,adaptive-prasle,6699,0,0,0,113,138,1582,1932,1,100,171739,16413,0,25,1,88,88,NORMAL,0,0,113,10,15,201
190574,39,adaptive-prasle,7712,0,0,0,111,136,1554,1904,1,100,171057,16592,0,25,1,86,86,NORMAL,0,0,111,10,15,197
190044,71,adaptive-prasle,8749,0,0,0,108,135,1512,1890,1,100,169427,16732,0,27,3,81,81,NORMAL,0,0,108,10,17,189
190899,85,adaptive-prasle,9561,0,0,0,110,141,1540,1974,1,100,169688,17032,0,31,3,79,79,NORMAL,0,0,110,11,20,189
190180,16,adaptive-prasle,6103,0,0,0,115,141,1610,1974,1,100,172615,16166,0,26,1,89,89,NORMAL,0,0,115,11,15,204
190029,51,adaptive-prasle,7585,0,0,0,110,136,1540,1904,1,100,170537,16713,0,26,1,84,84,NORMAL,0,0,110,10,16,194
190353,97,adaptive-prasle,8898,2,2,10122,104,134,1456,1876,1,100,171766,14533,0,29,5,76,76,NORMAL,0,6,104,12,16,180
190520,30,adaptive-prasle,7094,0,0,0,113,138,1582,1932,1,100,171772,16415,0,25,1,88,88,NORMAL,0,0,113,10,15,201
190423,74,adaptive-prasle,9139,0,0,0,108,135,1512,1890,1,100,169420,16837,0,27,3,81,81,NORMAL,0,0,108,10,17,189
191047,93,adaptive-prasle,10013,0,0,0,107,137,1498,1918,1,100,169519,16880,0,30,3,77,77,NORMAL,0,0,107,11,19,184
190505,62,adaptive-prasle,8487,0,0,0,108,134,1512,1876,1,100,170092,16716,0,26,1,82,82,NORMAL,0,0,108,10,16,190
190371,22,adaptive-prasle,6445,0,0,0,114,139,1596,1946,1,100,172330,16347,0,25,1,89,89,NORMAL,0,0,114,10,15,203
190626,91,adaptive-prasle,9472,1,1,5172,109,140,1526,1960,1,100,169209,17352,0,32,3,78,78,NORMAL,0,1,109,11,20,187
190656,27,adaptive-prasle,6943,0,0,0,113,138,1582,1932,1,100,172053,16422,0,25,1,88,88,NORMAL,0,0,113,10,15,201
190368,36,adaptive-prasle,7106,0,0,0,112,137,1568,1918,1,100,171663,16365,0,25,1,87,87,NORMAL,0,0,112,10,15,199
190375,65,adaptive-prasle,8474,0,0,0,109,136,1526,1904,1,100,169908,16861,0,27,3,82,82,NORMAL,0,0,109,10,17,191
190726,4,adaptive-prasle,5782,0,0,0,119,146,1666,2044,1,100,173406,16131,0,27,1,92,92,NORMAL,0,0,119,12,15,211
191187,23,adaptive-prasle,7166,0,0,0,114,139,1596,1946,1,100,172391,16375,0,25,1,89,89,NORMAL,0,0,114,10,15,203
191056,37,adaptive-prasle,7686,0,0,0,112,137,1568,1918,1,100,171680,16480,0,25,1,87,87,NORMAL,0,0,112,10,15,199
190641,59,adaptive-prasle,8251,0,0,0,109,135,1526,1890,1,100,170488,16718,0,26,1,83,83,NORMAL,0,0,109,10,16,192
190438,42,adaptive-prasle,7257,0,0,0,112,137,1568,1918,1,100,171350,16652,0,26,2,87,87,NORMAL,0,0,112,10,15,199
191184,90,adaptive-prasle,9735,0,0,0,109,140,1526,1960,1,100,169161,17698,0,31,3,78,78,NORMAL,0,0,109,12,19,187
191117,70,adaptive-prasle,9261,0,0,0,109,136,1526,1904,1,100,169897,16786,0,27,3,82,82,NORMAL,0,0,109,10,17,191
191283,3,adaptive-prasle,6126,0,0,0,119,146,1666,2044,1,100,173652,16056,0,27,1,92,92,NORMAL,0,0,119,12,15,211
190777,56,adaptive-prasle,8208,0,0,0,109,135,1526,1890,1,100,170612,16797,0,26,1,83,83,NORMAL,0,0,109,10,16,192
190579,67,adaptive-prasle,8521,0,0,0,109,136,1526,1904,1,100,170060,16825,0,27,2,82,82,NORMAL,0,0,109,10,17,191
191198,58,adaptive-prasle,8679,0,0,0,109,135,1526,1890,1,100,170583,16752,0,26,1,83,83,NORMAL,0,0,109,10,16,192
190696,68,adaptive-prasle,8681,0,0,0,109,136,1526,1904,1,100,170014,16827,0,27,2,82,82,NORMAL,0,0,109,10,17,191
191050,50,adaptive-prasle,8146,0,0,0,111,137,1554,1918,1,100,170971,16784,0,26,1,85,85,NORMAL,0,0,111,10,16,196
190874,53,adaptive-prasle,8106,0,0,0,111,137,1554,1918,1,100,170857,16800,0,26,1,85,85,NORMAL,0,0,111,10,16,196
190682,100,adaptive-prasle,5252,1,1,4571,126,128,1764,1792,1,100,173897,16104,0,26,1,92,75,LEADER,1,78,126,12,22,218
190589,7,adaptive-prasle,5507,0,0,0,118,145,1652,2030,1,100,173614,16113,0,27,1,91,91,NORMAL,0,0,118,12,15,209
191538,72,adaptive-prasle,9602,0,0,0,108,135,1512,1890,1,100,170058,16756,0,27,3,81,81,NORMAL,0,0,108,10,17,189
190995,41,adaptive-prasle,7511,0,0,0,112,137,1568,1918,1,100,171634,16640,0,25,1,87,87,NORMAL,0,0,112,10,15,199
190844,76,adaptive-prasle,9108,0,0,0,108,135,1512,1890,1,100,169933,16794,0,27,3,81,81,NORMAL,0,0,108,10,17,189
191320,87,adaptive-prasle,9398,1,0,0,109,140,1526,1960,1,100,169642,17688,0,32,3,78,78,NORMAL,0,0,109,12,19,187
190782,69,adaptive-prasle,8526,0,0,0,109,136,1526,1904,1,100,170302,16762,0,27,2,82,82,NORMAL,0,0,109,10,17,191
190980,73,adaptive-prasle,8991,0,0,0,108,135,1512,1890,1,100,170103,16810,0,27,3,81,81,NORMAL,0,0,108,10,17,189
191541,29,adaptive-prasle,7370,0,0,0,113,138,1582,1932,1,100,172502,16415,0,25,1,88,88,NORMAL,0,0,113,10,15,201
191456,84,adaptive-prasle,9277,0,0,0,110,141,1540,1974,1,100,170514,17083,0,31,2,79,79,NORMAL,0,0,110,11,20,189
191150,6,adaptive-prasle,5767,0,0,0,119,146,1666,2044,1,100,173892,16169,0,27,1,92,92,NORMAL,0,0,119,12,15,211
191268,35,adaptive-prasle,7300,0,0,0,112,137,1568,1918,1,100,172400,16286,0,25,1,87,87,NORMAL,0,0,112,10,15,199
191486,20,adaptive-prasle,6771,0,0,0,114,140,1596,1960,1,100,173080,16353,0,26,1,89,89,NORMAL,0,0,114,10,15,203
190859,44,adaptive-prasle,7348,0,0,0,112,137,1568,1918,1,100,171565,16794,0,25,1,87,87,NORMAL,0,0,112,10,15,199
191390,64,adaptive-prasle,8740,0,0,0,110,137,1540,1918,1,100,170706,16768,0,27,1,83,83,NORMAL,0,0,110,10,17,193
191035,82,adaptive-prasle,9355,0,0,0,109,139,1526,1946,1,100,169958,17292,0,30,3,79,79,NORMAL,0,0,109,11,19,188
191841,2,adaptive-prasle,6128,0,0,0,119,147,1666,2058,1,100,178289,11996,0,28,1,92,92,NORMAL,0,0,119,12,15,211
191335,55,adaptive-prasle,8217,0,0,0,110,136,1540,1904,1,100,171183,16793,0,26,1,84,84,NORMAL,0,0,110,10,16,194
191729,78,adaptive-prasle,9840,0,0,0,108,136,1512,1904,1,100,170171,16714,0,28,3,80,80,NORMAL,0,0,108,10,18,188
191238,81,adaptive-prasle,9450,0,0,0,108,137,1512,1918,1,100,170091,17266,0,29,3,79,79,NORMAL,0,0,108,11,18,187
191132,38,adaptive-prasle,7194,0,0,0,112,137,1568,1918,1,100,172131,16609,0,25,1,87,87,NORMAL,0,0,112,10,15,199
190929,21,adaptive-prasle,6168,0,0,0,114,139,1596,1946,1,100,173199,16305,0,25,1,89,89,NORMAL,0,0,114,10,15,203
191375,96,adaptive-prasle,8962,1,0,0,106,136,1484,1904,1,100,170541,16687,0,31,3,76,76,NORMAL,0,0,106,12,18,182
191689,79,adaptive-prasle,9799,0,0,0,108,136,1512,1904,1,100,170248,16660,0,28,3,80,80,NORMAL,0,0,108,10,18,188
191065,18,adaptive-prasle,6099,0,0,0,115,141,1610,1974,1,100,173494,16213,0,26,1,89,89,NORMAL,0,0,115,11,15,204
191010,9,adaptive-prasle,5603,0,0,0,116,143,1624,2002,1,100,173963,16130,0,27,1,90,90,NORMAL,0,0,116,12,14,206
191623,17,adaptive-prasle,6575,0,0,0,115,141,1610,1974,1,100,173572,16191,0,26,1,89,89,NORMAL,0,0,115,11,15,204
191608,49,adaptive-prasle,8100,0,0,0,111,137,1554,1918,1,100,171582,16778,0,26,1,85,85,NORMAL,0,0,111,10,16,196
191213,26,adaptive-prasle,6597,0,0,0,113,138,1582,1932,1,100,172940,16468,0,25,1,88,88,NORMAL,0,0,113,10,15,201
191598,77,adaptive-prasle,9524,0,0,0,108,135,1512,1890,1,100,170323,16721,0,27,2,81,81,NORMAL,0,0,108,10,17,189
191744,46,adaptive-prasle,8100,0,0,0,112,137,1568,1918,1,100,171666,16838,0,25,1,87,87,NORMAL,0,0,112,10,15,199
191811,66,adaptive-prasle,9049,0,0,0,110,137,1540,1918,1,100,170741,16848,0,27,1,83,83,NORMAL,0,0,110,10,17,193
191222,19,adaptive-prasle,6206,0,0,0,115,141,1610,1974,1,100,173389,16343,0,26,1,89,89,NORMAL,0,0,115,11,15,204
191253,52,adaptive-prasle,7826,0,0,0,111,137,1554,1918,1,100,171458,16818,0,26,1,85,85,NORMAL,0,0,111,10,16,196
191508,12,adaptive-prasle,6091,0,0,0,116,142,1624,1988,1,100,173958,16181,0,26,1,90,90,NORMAL,0,0,116,11,15,206
191947,63,adaptive-prasle,8925,0,0,0,110,137,1540,1918,1,100,171135,16707,0,27,1,83,83,NORMAL,0,0,110,10,17,193
191895,61,adaptive-prasle,8623,0,0,0,110,136,1540,1904,1,100,171325,16710,0,26,1,84,84,NORMAL,0,0,110,10,16,194
191877,86,adaptive-prasle,9267,1,0,0,110,141,1540,1974,1,100,170924,17073,0,32,2,79,79,NORMAL,0,0,110,12,19,189
191405,32,adaptive-prasle,6804,0,0,0,113,138,1582,1932,1,100,172982,16369,0,25,1,88,88,NORMAL,0,0,113,10,15,201
191840,99,adaptive-prasle,8993,1,1,5188,101,129,1414,1806,1,100,177199,10505,0,28,5,75,75,NORMAL,0,4,101,12,14,176
191704,5,adaptive-prasle,5483,0,0,0,120,147,1680,2058,1,100,174774,16083,0,27,0,93,93,NORMAL,0,0,120,12,15,213
191674,15,adaptive-prasle,5925,0,0,0,116,142,1624,1988,1,100,174298,16167,0,26,1,90,90,NORMAL,0,0,116,11,15,206
191759,14,adaptive-prasle,5931,0,0,0,116,142,1624,1988,1,100,174376,16149,0,26,1,90,90,NORMAL,0,0,116,11,15,206
191826,34,adaptive-prasle,6999,0,0,0,112,137,1568,1918,1,100,173297,16269,0,25,1,87,87,NORMAL,0,0,112,10,15,199
191796,98,adaptive-prasle,8704,3,2,9507,105,133,1470,1862,1,100,172564,15373,0,31,4,77,77,NORMAL,0,4,105,12,16,182
191932,95,adaptive-prasle,8602,0,0,0,106,135,1484,1890,1,100,171410,16737,0,29,3,77,77,NORMAL,0,0,106,12,17,183
191880,43,adaptive-prasle,7319,0,0,0,112,137,1568,1918,1,100,172684,16705,0,26,2,87,87,NORMAL,0,0,112,10,15,199
191866,75,adaptive-prasle,8827,0,0,0,109,136,1526,1904,1,100,171180,16828,0,27,2,82,82,NORMAL,0,0,109,10,17,191
191962,31,adaptive-prasle,6655,0,0,0,114,139,1596,1946,1,100,173700,16357,0,25,1,89,89,NORMAL,0,0,114,10,15,203
200017,40,adaptive-prasle,8046,0,0,0,116,141,1624,1974,1,100,180153,16597,0,25,2,91,91,NORMAL,0,0,116,10,15,207
200076,47,adaptive-prasle,8334,0,0,0,115,140,1610,1960,1,100,179802,16779,0,25,2,90,90,NORMAL,0,0,115,10,15,205
200014,83,adaptive-prasle,9407,1,1,5393,115,145,1610,2030,1,100,178913,17087,0,31,3,84,84,NORMAL,0,1,115,11,20,199
200084,60,adaptive-prasle,8800,0,0,0,114,140,1596,1960,1,100,179396,16685,0,26,2,88,88,NORMAL,0,0,114,10,16,202
200235,25,adaptive-prasle,7206,0,0,0,117,142,1638,1988,1,100,181481,16306,0,25,1,92,92,NORMAL,0,0,117,10,15,209
200302,45,adaptive-prasle,8233,0,0,0,116,141,1624,1974,1,100,180161,16756,0,25,1,91,91,NORMAL,0,0,116,10,15,207
200316,54,adaptive-prasle,8583,0,0,0,115,141,1610,1974,1,100,179831,16757,0,26,2,89,89,NORMAL,0,0,115,10,16,204
200220,57,adaptive-prasle,8570,0,0,0,114,140,1596,1960,1,100,179693,16762,0,26,2,88,88,NORMAL,0,0,114,10,16,202
200150,80,adaptive-prasle,9733,1,0,0,114,142,1596,1988,1,100,178756,17244,0,29,3,85,85,NORMAL,0,0,114,11,18,199
200032,8,adaptive-prasle,6010,0,0,0,123,150,1722,2100,1,100,182535,16153,0,27,1,96,96,NORMAL,0,0,123,12,15,219
200490,94,adaptive-prasle,9328,2,1,4838,111,141,1554,1974,1,100,179270,16730,0,29,4,82,82,NORMAL,0,4,111,12,17,193
200165,48,adaptive-prasle,7985,0,0,0,114,140,1596,1960,1,100,180212,16780,0,26,1,89,89,NORMAL,0,0,114,10,15,203
200205,89,adaptive-prasle,9416,1,0,0,114,145,1596,2030,1,100,178389,17825,0,32,3,83,83,NORMAL,0,0,114,12,19,197
200453,10,adaptive-prasle,6403,0,0,0,122,149,1708,2086,1,100,182621,16143,0,27,1,95,95,NORMAL,0,0,122,12,15,217
200287,1,adaptive-prasle,5709,0,0,0,124,158,1736,2212,1,100,194266,4904,0,34,1,97,97,NORMAL,0,0,124,12,15,221
200610,13,adaptive-prasle,6570,0,0,0,120,146,1680,2044,1,100,182593,16156,0,26,1,94,94,NORMAL,0,0,120,11,15,214
200406,11,adaptive-prasle,6277,0,0,0,121,148,1694,2072,1,100,182725,16145,0,27,1,95,95,NORMAL,0,0,121,11,15,216
200383,33,adaptive-prasle,7342,0,0,0,117,142,1638,1988,1,100,181444,16349,0,25,1,92,92,NORMAL,0,0,117,10,15,209
200069,92,adaptive-prasle,9224,1,1,4842,111,142,1554,1988,1,100,179284,16936,0,29,3,82,82,NORMAL,0,4,111,11,18,193
200762,88,adaptive-prasle,9711,0,0,0,114,145,1596,2030,1,100,178707,17753,0,31,3,83,83,NORMAL,0,0,114,12,19,197
200792,24,adaptive-prasle,7191,0,0,0,119,144,1666,2016,1,100,182038,16310,0,25,1,94,94,NORMAL,0,0,119,10,15,213
200098,28,adaptive-prasle,6699,0,0,0,118,143,1652,2002,1,100,181739,16413,0,25,1,93,93,NORMAL,0,0,118,10,15,211
200574,39,adaptive-prasle,7712,0,0,0,116,141,1624,1974,1,100,181057,16592,0,25,1,91,91,NORMAL,0,0,116,10,15,207
200044,71,adaptive-prasle,8749,0,0,0,113,140,1582,1960,1,100,179427,16732,0,27,3,86,86,NORMAL,0,0,113,10,17,199
200180,16,adaptive-prasle,6103,0,0,0,120,146,1680,2044,1,100,182615,16166,0,26,1,94,94,NORMAL,0,0,120,11,15,214
200899,85,adaptive-prasle,9561,0,0,0,115,146,1610,2044,1,100,179688,17032,0,31,3,84,84,NORMAL,0,0,115,11,20,199
200029,51,adaptive-prasle,7585,0,0,0,115,141,1610,1974,1,100,180537,16713,0,26,1,89,89,NORMAL,0,0,115,10,16,204
200353,97,adaptive-prasle,8898,2,2,10122,109,139,1526,1946,1,100,181766,14533,0,29,5,81,81,NORMAL,0,6,109,12,16,190
200520,30,adaptive-prasle,7094,0,0,0,118,143,1652,2002,1,100,181772,16415,0,25,1,93,93,NORMAL,0,0,118,10,15,211
200423,74,adaptive-prasle,9139,0,0,0,113,140,1582,1960,1,100,179420,16837,0,27,3,86,86,NORMAL,0,0,113,10,17,199
201047,93,adaptive-prasle,10013,0,0,0,112,142,1568,1988,1,100,179519,16880,0,30,3,82,82,NORMAL,0,0,112,11,19,194
200505,62,adaptive-prasle,8487,0,0,0,113,139,1582,1946,1,100,180092,16716,0,26,1,87,87,NORMAL,0,0,113,10,16,200
200371,22,adaptive-prasle,6445,0,0,0,119,144,1666,2016,1,100,182330,16347,0,25,1,94,94,NORMAL,0,0,119,10,15,213
200626,91,adaptive-prasle,9472,1,1,5172,114,145,1596,2030,1,100,179209,17352,0,32,3,83,83,NORMAL,0,1,114,11,20,197
200656,27,adaptive-prasle,6943,0,0,0,118,143,1652,2002,1,100,182053,16422,0,25,1,93,93,NORMAL,0,0,118,10,15,211
