timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
241429,31,adaptive-prasle,4816,0,0,0,120,122,1680,1708,1,50,236613,2404,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240817,23,adaptive-prasle,3713,0,0,0,120,122,1680,1708,1,50,237104,2293,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241020,40,adaptive-prasle,4773,0,0,0,120,122,1680,1708,1,50,236247,2466,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241292,34,adaptive-prasle,4712,0,0,0,120,122,1680,1708,1,50,236580,2389,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241499,8,adaptive-prasle,3653,0,0,0,120,122,1680,1708,1,50,237846,2454,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241565,28,adaptive-prasle,4586,0,0,0,120,122,1680,1708,1,50,236979,2368,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241850,33,adaptive-prasle,4980,0,0,0,120,122,1680,1708,1,50,236870,2399,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241307,2,adaptive-prasle,2914,0,0,0,121,123,1694,1722,1,50,238393,2415,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241986,30,adaptive-prasle,4851,0,0,0,120,122,1680,1708,1,50,237135,2383,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241647,16,adaptive-prasle,3861,0,0,0,121,123,1694,1722,1,50,237786,2375,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241783,13,adaptive-prasle,3782,0,0,0,121,123,1694,1722,1,50,238001,2388,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241632,48,adaptive-prasle,5304,0,0,0,120,122,1680,1708,1,50,236328,2415,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241362,11,adaptive-prasle,3166,0,0,0,121,123,1694,1722,1,50,238196,2463,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241510,19,adaptive-prasle,3577,0,0,0,121,123,1694,1722,1,50,237933,2302,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241905,42,adaptive-prasle,5112,0,0,0,120,122,1680,1708,1,50,236793,2445,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241702,25,adaptive-prasle,3939,0,0,0,121,123,1694,1722,1,50,237763,2296,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241768,45,adaptive-prasle,5032,0,0,0,120,122,1680,1708,1,50,236736,2414,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241838,22,adaptive-prasle,3886,0,0,0,121,123,1694,1722,1,50,237952,2316,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241920,10,adaptive-prasle,3355,0,0,0,121,123,1694,1722,1,50,238565,2440,0,2,0,119,119,NORMAL,0,0,121,1,1,240
250329,43,adaptive-prasle,5671,0,0,0,124,126,1736,1764,1,50,244658,2418,0,2,1,122,122,NORMAL,0,0,124,1,1,246
250177,4,adaptive-prasle,3573,0,0,0,125,127,1750,1778,1,50,246604,2416,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250189,47,adaptive-prasle,5590,0,0,0,124,126,1736,1764,1,50,244599,2416,0,2,1,122,122,NORMAL,0,0,124,1,1,246
250680,26,adaptive-prasle,4773,0,0,0,125,127,1750,1778,1,50,245907,2317,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250259,24,adaptive-prasle,4222,0,0,0,125,127,1750,1778,1,50,246037,2265,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250056,7,adaptive-prasle,3252,0,0,0,125,127,1750,1778,1,50,246804,2449,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250599,38,adaptive-prasle,5330,0,0,0,125,127,1750,1778,1,50,245269,2465,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250477,9,adaptive-prasle,3725,0,0,0,125,127,1750,1778,1,50,246752,2398,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250668,15,adaptive-prasle,4187,0,0,0,125,127,1750,1778,1,50,246481,2375,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250532,18,adaptive-prasle,4155,0,0,0,125,127,1750,1778,1,50,246377,2343,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250041,39,adaptive-prasle,4705,0,0,0,125,127,1750,1778,1,50,245336,2408,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250735,35,adaptive-prasle,5185,0,0,0,125,127,1750,1778,1,50,245550,2409,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250622,36,adaptive-prasle,5111,0,0,0,125,127,1750,1778,1,50,245511,2428,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250395,21,adaptive-prasle,3914,0,0,0,125,127,1750,1778,1,50,246481,2315,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250123,27,adaptive-prasle,3927,0,0,0,125,127,1750,1778,1,50,246196,2337,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250462,41,adaptive-prasle,4973,0,0,0,125,127,1750,1778,1,50,245489,2436,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250326,44,adaptive-prasle,4965,0,0,0,125,127,1750,1778,1,50,245361,2417,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250341,12,adaptive-prasle,3366,0,0,0,125,127,1750,1778,1,50,246975,2423,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251156,37,adaptive-prasle,5345,0,0,0,125,127,1750,1778,1,50,245811,2440,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250750,3,adaptive-prasle,3282,0,0,0,125,127,1750,1778,1,50,247468,2428,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250518,50,adaptive-prasle,2908,1,1,2391,125,127,1750,1778,1,50,247610,2391,0,2,0,123,123,LEADER,1,125,125,1,1,248
251089,17,adaptive-prasle,4236,0,0,0,125,127,1750,1778,1,50,246853,2352,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250871,32,adaptive-prasle,4707,0,0,0,125,127,1750,1778,1,50,246164,2410,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250613,6,adaptive-prasle,3127,0,0,0,125,127,1750,1778,1,50,247486,2435,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251226,14,adaptive-prasle,4096,0,0,0,125,127,1750,1778,1,50,247130,2379,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251008,29,adaptive-prasle,4557,0,0,0,125,127,1750,1778,1,50,246451,2374,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250953,20,adaptive-prasle,3935,0,0,0,125,127,1750,1778,1,50,247018,2305,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251211,46,adaptive-prasle,5494,0,0,0,125,127,1750,1778,1,50,245717,2404,0,2,1,123,123,NORMAL,0,0,125,1,1,248
251074,49,adaptive-prasle,5461,0,0,0,125,127,1750,1778,1,50,245613,2393,0,2,1,123,123,NORMAL,0,0,125,1,1,248
251591,1,adaptive-prasle,3667,0,0,0,125,127,1750,1778,1,50,247924,2432,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251171,5,adaptive-prasle,3337,0,0,0,125,127,1750,1778,1,50,247834,2415,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251429,31,adaptive-prasle,4816,0,0,0,125,127,1750,1778,1,50,246613,2404,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250817,23,adaptive-prasle,3713,0,0,0,125,127,1750,1778,1,50,247104,2293,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251020,40,adaptive-prasle,4773,0,0,0,125,127,1750,1778,1,50,246247,2466,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251292,34,adaptive-prasle,4712,0,0,0,125,127,1750,1778,1,50,246580,2389,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251499,8,adaptive-prasle,3653,0,0,0,125,127,1750,1778,1,50,247846,2454,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251565,28,adaptive-prasle,4586,0,0,0,125,127,1750,1778,1,50,246979,2368,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251850,33,adaptive-prasle,4980,0,0,0,125,127,1750,1778,1,50,246870,2399,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251307,2,adaptive-prasle,2914,0,0,0,126,128,1764,1792,1,50,248393,2415,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251986,30,adaptive-prasle,4851,0,0,0,125,127,1750,1778,1,50,247135,2383,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251647,16,adaptive-prasle,3861,0,0,0,126,128,1764,1792,1,50,247786,2375,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251783,13,adaptive-prasle,3782,0,0,0,126,128,1764,1792,1,50,248001,2388,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251632,48,adaptive-prasle,5304,0,0,0,125,127,1750,1778,1,50,246328,2415,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251362,11,adaptive-prasle,3166,0,0,0,126,128,1764,1792,1,50,248196,2463,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251510,19,adaptive-prasle,3577,0,0,0,126,128,1764,1792,1,50,247933,2302,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251905,42,adaptive-prasle,5112,0,0,0,125,127,1750,1778,1,50,246793,2445,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251702,25,adaptive-prasle,3939,0,0,0,126,128,1764,1792,1,50,247763,2296,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251768,45,adaptive-prasle,5032,0,0,0,125,127,1750,1778,1,50,246736,2414,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251838,22,adaptive-prasle,3886,0,0,0,126,128,1764,1792,1,50,247952,2316,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251920,10,adaptive-prasle,3355,0,0,0,126,128,1764,1792,1,50,248565,2440,0,2,0,124,124,NORMAL,0,0,126,1,1,250
260329,43,adaptive-prasle,5671,0,0,0,129,131,1806,1834,1,50,254658,2418,0,2,1,127,127,NORMAL,0,0,129,1,1,256
260177,4,adaptive-prasle,3573,0,0,0,130,132,1820,1848,1,50,256604,2416,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260189,47,adaptive-prasle,5590,0,0,0,129,131,1806,1834,1,50,254599,2416,0,2,1,127,127,NORMAL,0,0,129,1,1,256
260680,26,adaptive-prasle,4773,0,0,0,130,132,1820,1848,1,50,255907,2317,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260259,24,adaptive-prasle,4222,0,0,0,130,132,1820,1848,1,50,256037,2265,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260056,7,adaptive-prasle,3252,0,0,0,130,132,1820,1848,1,50,256804,2449,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260599,38,adaptive-prasle,5330,0,0,0,130,132,1820,1848,1,50,255269,2465,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260477,9,adaptive-prasle,3725,0,0,0,130,132,1820,1848,1,50,256752,2398,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260668,15,adaptive-prasle,4187,0,0,0,130,132,1820,1848,1,50,256481,2375,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260532,18,adaptive-prasle,4155,0,0,0,130,132,1820,1848,1,50,256377,2343,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260041,39,adaptive-prasle,4705,0,0,0,130,132,1820,1848,1,50,255336,2408,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260735,35,adaptive-prasle,5185,0,0,0,130,132,1820,1848,1,50,255550,2409,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260622,36,adaptive-prasle,5111,0,0,0,130,132,1820,1848,1,50,255511,2428,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260395,21,adaptive-prasle,3914,0,0,0,130,132,1820,1848,1,50,256481,2315,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260123,27,adaptive-prasle,3927,0,0,0,130,132,1820,1848,1,50,256196,2337,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260462,41,adaptive-prasle,4973,0,0,0,130,132,1820,1848,1,50,255489,2436,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260326,44,adaptive-prasle,4965,0,0,0,130,132,1820,1848,1,50,255361,2417,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260341,12,adaptive-prasle,3366,0,0,0,130,132,1820,1848,1,50,256975,2423,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261156,37,adaptive-prasle,5345,0,0,0,130,132,1820,1848,1,50,255811,2440,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260750,3,adaptive-prasle,3282,0,0,0,130,132,1820,1848,1,50,257468,2428,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260518,50,adaptive-prasle,2908,1,1,2391,130,132,1820,1848,1,50,257610,2391,0,2,0,128,128,LEADER,1,130,130,1,1,258
261089,17,adaptive-prasle,4236,0,0,0,130,132,1820,1848,1,50,256853,2352,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260871,32,adaptive-prasle,4707,0,0,0,130,132,1820,1848,1,50,256164,2410,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260613,6,adaptive-prasle,3127,0,0,0,130,132,1820,1848,1,50,257486,2435,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261226,14,adaptive-prasle,4096,0,0,0,130,132,1820,1848,1,50,257130,2379,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261008,29,adaptive-prasle,4557,0,0,0,130,132,1820,1848,1,50,256451,2374,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260953,20,adaptive-prasle,3935,0,0,0,130,132,1820,1848,1,50,257018,2305,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261211,46,adaptive-prasle,5494,0,0,0,130,132,1820,1848,1,50,255717,2404,0,2,1,128,128,NORMAL,0,0,130,1,1,258
261074,49,adaptive-prasle,5461,0,0,0,130,132,1820,1848,1,50,255613,2393,0,2,1,128,128,NORMAL,0,0,130,1,1,258
261591,1,adaptive-prasle,3667,0,0,0,130,132,1820,1848,1,50,257924,2432,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261171,5,adaptive-prasle,3337,0,0,0,130,132,1820,1848,1,50,257834,2415,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261429,31,adaptive-prasle,4816,0,0,0,130,132,1820,1848,1,50,256613,2404,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260817,23,adaptive-prasle,3713,0,0,0,130,132,1820,1848,1,50,257104,2293,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261020,40,adaptive-prasle,4773,0,0,0,130,132,1820,1848,1,50,256247,2466,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261292,34,adaptive-prasle,4712,0,0,0,130,132,1820,1848,1,50,256580,2389,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261499,8,adaptive-prasle,3653,0,0,0,131,133,1834,1862,1,50,257846,2454,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261565,28,adaptive-prasle,4586,0,0,0,130,132,1820,1848,1,50,256979,2368,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261850,33,adaptive-prasle,4980,0,0,0,130,132,1820,1848,1,50,256870,2399,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261307,2,adaptive-prasle,2914,0,0,0,131,133,1834,1862,1,50,258393,2415,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261986,30,adaptive-prasle,4851,0,0,0,130,132,1820,1848,1,50,257135,2383,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261647,16,adaptive-prasle,3861,0,0,0,131,133,1834,1862,1,50,257786,2375,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261783,13,adaptive-prasle,3782,0,0,0,131,133,1834,1862,1,50,258001,2388,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261632,48,adaptive-prasle,5304,0,0,0,130,132,1820,1848,1,50,256328,2415,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261362,11,adaptive-prasle,3166,0,0,0,131,133,1834,1862,1,50,258196,2463,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261510,19,adaptive-prasle,3577,0,0,0,131,133,1834,1862,1,50,257933,2302,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261905,42,adaptive-prasle,5112,0,0,0,130,132,1820,1848,1,50,256793,2445,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261702,25,adaptive-prasle,3939,0,0,0,131,133,1834,1862,1,50,257763,2296,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261768,45,adaptive-prasle,5032,0,0,0,130,132,1820,1848,1,50,256736,2414,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261838,22,adaptive-prasle,3886,0,0,0,131,133,1834,1862,1,50,257952,2316,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261920,10,adaptive-prasle,3355,0,0,0,131,133,1834,1862,1,50,258565,2440,0,2,0,129,129,NORMAL,0,0,131,1,1,260
270329,43,adaptive-prasle,5671,0,0,0,134,136,1876,1904,1,50,264658,2418,0,2,1,132,132,NORMAL,0,0,134,1,1,266
270177,4,adaptive-prasle,3573,0,0,0,135,137,1890,1918,1,50,266604,2416,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270189,47,adaptive-prasle,5590,0,0,0,134,136,1876,1904,1,50,264599,2416,0,2,1,132,132,NORMAL,0,0,134,1,1,266
270680,26,adaptive-prasle,4773,0,0,0,135,137,1890,1918,1,50,265907,2317,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270259,24,adaptive-prasle,4222,0,0,0,135,137,1890,1918,1,50,266037,2265,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270056,7,adaptive-prasle,3252,0,0,0,135,137,1890,1918,1,50,266804,2449,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270599,38,adaptive-prasle,5330,0,0,0,135,137,1890,1918,1,50,265269,2465,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270477,9,adaptive-prasle,3725,0,0,0,135,137,1890,1918,1,50,266752,2398,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270668,15,adaptive-prasle,4187,0,0,0,135,137,1890,1918,1,50,266481,2375,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270532,18,adaptive-prasle,4155,0,0,0,135,137,1890,1918,1,50,266377,2343,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270041,39,adaptive-prasle,4705,0,0,0,135,137,1890,1918,1,50,265336,2408,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270735,35,adaptive-prasle,5185,0,0,0,135,137,1890,1918,1,50,265550,2409,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270622,36,adaptive-prasle,5111,0,0,0,135,137,1890,1918,1,50,265511,2428,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270395,21,adaptive-prasle,3914,0,0,0,135,137,1890,1918,1,50,266481,2315,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270123,27,adaptive-prasle,3927,0,0,0,135,137,1890,1918,1,50,266196,2337,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270462,41,adaptive-prasle,4973,0,0,0,135,137,1890,1918,1,50,265489,2436,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270326,44,adaptive-prasle,4965,0,0,0,135,137,1890,1918,1,50,265361,2417,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270341,12,adaptive-prasle,3366,0,0,0,135,137,1890,1918,1,50,266975,2423,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271156,37,adaptive-prasle,5345,0,0,0,135,137,1890,1918,1,50,265811,2440,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270750,3,adaptive-prasle,3282,0,0,0,135,137,1890,1918,1,50,267468,2428,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270518,50,adaptive-prasle,2908,1,1,2391,135,137,1890,1918,1,50,267610,2391,0,2,0,133,133,LEADER,1,135,135,1,1,268
271089,17,adaptive-prasle,4236,0,0,0,135,137,1890,1918,1,50,266853,2352,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270871,32,adaptive-prasle,4707,0,0,0,135,137,1890,1918,1,50,266164,2410,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270613,6,adaptive-prasle,3127,0,0,0,135,137,1890,1918,1,50,267486,2435,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271226,14,adaptive-prasle,4096,0,0,0,135,137,1890,1918,1,50,267130,2379,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271008,29,adaptive-prasle,4557,0,0,0,135,137,1890,1918,1,50,266451,2374,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270953,20,adaptive-prasle,3935,0,0,0,135,137,1890,1918,1,50,267018,2305,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271211,46,adaptive-prasle,5494,0,0,0,135,137,1890,1918,1,50,265717,2404,0,2,1,133,133,NORMAL,0,0,135,1,1,268
271074,49,adaptive-prasle,5461,0,0,0,135,137,1890,1918,1,50,265613,2393,0,2,1,133,133,NORMAL,0,0,135,1,1,268
271591,1,adaptive-prasle,3667,0,0,0,135,137,1890,1918,1,50,267924,2432,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271171,5,adaptive-prasle,3337,0,0,0,135,137,1890,1918,1,50,267834,2415,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271429,31,adaptive-prasle,4816,0,0,0,135,137,1890,1918,1,50,266613,2404,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270817,23,adaptive-prasle,3713,0,0,0,135,137,1890,1918,1,50,267104,2293,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271020,40,adaptive-prasle,4773,0,0,0,135,137,1890,1918,1,50,266247,2466,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271292,34,adaptive-prasle,4712,0,0,0,135,137,1890,1918,1,50,266580,2389,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271499,8,adaptive-prasle,3653,0,0,0,135,137,1890,1918,1,50,267846,2454,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271565,28,adaptive-prasle,4586,0,0,0,135,137,1890,1918,1,50,266979,2368,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271850,33,adaptive-prasle,4980,0,0,0,135,137,1890,1918,1,50,266870,2399,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271307,2,adaptive-prasle,2914,0,0,0,136,138,1904,1932,1,50,268393,2415,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271986,30,adaptive-prasle,4851,0,0,0,135,137,1890,1918,1,50,267135,2383,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271647,16,adaptive-prasle,3861,0,0,0,136,138,1904,1932,1,50,267786,2375,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271783,13,adaptive-prasle,3782,0,0,0,136,138,1904,1932,1,50,268001,2388,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271632,48,adaptive-prasle,5304,0,0,0,135,137,1890,1918,1,50,266328,2415,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271362,11,adaptive-prasle,3166,0,0,0,136,138,1904,1932,1,50,268196,2463,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271510,19,adaptive-prasle,3577,0,0,0,136,138,1904,1932,1,50,267933,2302,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271905,42,adaptive-prasle,5112,0,0,0,135,137,1890,1918,1,50,266793,2445,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271702,25,adaptive-prasle,3939,0,0,0,136,138,1904,1932,1,50,267763,2296,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271768,45,adaptive-prasle,5032,0,0,0,135,137,1890,1918,1,50,266736,2414,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271838,22,adaptive-prasle,3886,0,0,0,136,138,1904,1932,1,50,267952,2316,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271920,10,adaptive-prasle,3355,0,0,0,136,138,1904,1932,1,50,268565,2440,0,2,0,134,134,NORMAL,0,0,136,1,1,270
280329,43,adaptive-prasle,5671,0,0,0,139,141,1946,1974,1,50,274658,2418,0,2,1,137,137,NORMAL,0,0,139,1,1,276
280177,4,adaptive-prasle,3573,0,0,0,140,142,1960,1988,1,50,276604,2416,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280189,47,adaptive-prasle,5590,0,0,0,139,141,1946,1974,1,50,274599,2416,0,2,1,137,137,NORMAL,0,0,139,1,1,276
280680,26,adaptive-prasle,4773,0,0,0,140,142,1960,1988,1,50,275907,2317,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280259,24,adaptive-prasle,4222,0,0,0,140,142,1960,1988,1,50,276037,2265,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280056,7,adaptive-prasle,3252,0,0,0,140,142,1960,1988,1,50,276804,2449,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280599,38,adaptive-prasle,5330,0,0,0,140,142,1960,1988,1,50,275269,2465,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280477,9,adaptive-prasle,3725,0,0,0,140,142,1960,1988,1,50,276752,2398,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280668,15,adaptive-prasle,4187,0,0,0,140,142,1960,1988,1,50,276481,2375,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280532,18,adaptive-prasle,4155,0,0,0,140,142,1960,1988,1,50,276377,2343,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280041,39,adaptive-prasle,4705,0,0,0,140,142,1960,1988,1,50,275336,2408,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280735,35,adaptive-prasle,5185,0,0,0,140,142,1960,1988,1,50,275550,2409,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280622,36,adaptive-prasle,5111,0,0,0,140,142,1960,1988,1,50,275511,2428,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280395,21,adaptive-prasle,3914,0,0,0,140,142,1960,1988,1,50,276481,2315,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280123,27,adaptive-prasle,3927,0,0,0,140,142,1960,1988,1,50,276196,2337,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280462,41,adaptive-prasle,4973,0,0,0,140,142,1960,1988,1,50,275489,2436,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280326,44,adaptive-prasle,4965,0,0,0,140,142,1960,1988,1,50,275361,2417,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280341,12,adaptive-prasle,3366,0,0,0,140,142,1960,1988,1,50,276975,2423,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281156,37,adaptive-prasle,5345,0,0,0,140,142,1960,1988,1,50,275811,2440,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280750,3,adaptive-prasle,3282,0,0,0,140,142,1960,1988,1,50,277468,2428,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280518,50,adaptive-prasle,2908,1,1,2391,140,142,1960,1988,1,50,277610,2391,0,2,0,138,138,LEADER,1,140,140,1,1,278
281089,17,adaptive-prasle,4236,0,0,0,140,142,1960,1988,1,50,276853,2352,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280871,32,adaptive-prasle,4707,0,0,0,140,142,1960,1988,1,50,276164,2410,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280613,6,adaptive-prasle,3127,0,0,0,140,142,1960,1988,1,50,277486,2435,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281226,14,adaptive-prasle,4096,0,0,0,140,142,1960,1988,1,50,277130,2379,0,2,0,138,138,NORMAL,0,0,140,1,1,278
