timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
193934,11,bully,2808,1,28,2689912,252,1964,1512,11784,1,1,191126,2808,0,29,0,0,0,NORMAL,0,193934000,0,788832,193145168,3,1,10,60,252,0,1964,0,0,0,0,0,0,0
194108,50,bully,2963,1,28,2694528,252,1852,1512,11112,1,1,191145,2963,0,29,0,0,0,NORMAL,0,194108000,0,763256,193344744,3,1,9,85,252,0,1852,0,0,0,0,0,0,0
194099,19,bully,2957,1,28,2694249,252,1936,1512,11616,1,1,191142,2957,0,29,0,0,0,NORMAL,0,194099000,0,779720,193319280,3,1,10,76,252,0,1936,0,0,0,0,0,0,0
194156,4,bully,3012,1,28,2695862,252,2003,1512,12018,1,1,191144,3012,0,29,0,0,0,NORMAL,0,194156000,0,767576,193388424,3,1,9,85,252,0,2003,0,0,0,0,0,0,0
194126,18,bully,2978,1,28,2694984,252,1938,1512,11628,1,1,191148,2978,0,29,0,0,0,NORMAL,0,194126000,0,777720,193348280,3,1,9,111,252,0,1938,0,0,0,0,0,0,0
194437,33,bully,3296,1,28,2703771,252,1918,1512,11508,1,1,191141,3296,0,29,0,0,0,NORMAL,0,194437000,0,791064,193645936,3,1,9,111,252,0,1918,0,0,0,0,0,0,0
194013,31,bully,2875,1,28,2691948,252,1919,1512,11514,1,1,191138,2875,0,29,0,0,0,NORMAL,0,194013000,0,790688,193222312,3,1,9,111,252,0,1919,0,0,0,0,0,0,0
193980,21,bully,2842,1,28,2691021,252,1936,1512,11616,1,1,191138,2842,0,29,0,0,0,NORMAL,0,193980000,0,773944,193206056,3,1,9,86,252,0,1936,0,0,0,0,0,0,0
194178,38,bully,3045,1,28,2696663,252,1900,1512,11400,1,1,191133,3045,0,29,0,0,0,NORMAL,0,194178000,0,778512,193399488,3,1,9,87,252,0,1900,0,0,0,0,0,0,0
193912,44,bully,2772,1,28,2689125,252,1874,1512,11244,1,1,191140,2772,0,29,0,0,0,NORMAL,0,193912000,0,777640,193134360,3,1,10,75,252,0,1874,0,0,0,0,0,0,0
194258,26,bully,3126,1,28,2698908,252,1926,1512,11556,1,1,191132,3126,0,29,0,0,0,NORMAL,0,194258000,0,778880,193479120,3,1,10,63,252,0,1926,0,0,0,0,0,0,0
194404,28,bully,3267,1,28,2702941,252,1923,1512,11538,1,1,191137,3267,0,29,0,0,0,NORMAL,0,194404000,0,779696,193624304,3,1,10,64,252,0,1923,0,0,0,0,0,0,0
193832,24,bully,2705,1,28,2687121,252,1931,1512,11586,1,1,191127,2705,0,29,0,0,0,NORMAL,0,193832000,0,780648,193051352,3,1,10,61,252,0,1931,0,0,0,0,0,0,0
194697,27,bully,3568,1,28,2711217,252,1926,1512,11556,1,1,191129,3568,0,29,0,0,0,NORMAL,0,194697000,0,797456,193899544,3,1,10,61,252,0,1926,0,0,0,0,0,0,0
194317,35,bully,3181,1,28,2700506,252,1918,1512,11508,1,1,191136,3181,0,29,0,0,0,NORMAL,0,194317000,0,780624,193536376,3,1,10,61,252,0,1918,0,0,0,0,0,0,0
193885,2,bully,2753,1,28,2688479,252,2007,1512,12042,1,1,191132,2753,0,29,0,0,0,NORMAL,0,193885000,0,775496,193109504,3,1,9,84,252,0,2007,0,0,0,0,0,0,0
194590,29,bully,3454,1,28,2708138,252,1923,1512,11538,1,1,191136,3454,0,29,0,0,0,NORMAL,0,194590000,0,789872,193800128,3,1,9,91,252,0,1923,0,0,0,0,0,0,0
194235,16,bully,3093,1,28,2698130,252,1945,1512,11670,1,1,191142,3093,0,29,0,0,0,NORMAL,0,194235000,0,777832,193457168,3,1,9,103,252,0,1945,0,0,0,0,0,0,0
193925,12,bully,2786,1,28,2689503,252,1967,1512,11802,1,1,191139,2786,0,29,0,0,0,NORMAL,0,193925000,0,779224,193145776,3,1,9,100,252,0,1967,0,0,0,0,0,0,0
194080,34,bully,2944,1,28,2693854,252,1920,1512,11520,1,1,191136,2944,0,29,0,0,0,NORMAL,0,194080000,0,811640,193268360,3,1,9,99,252,0,1920,0,0,0,0,0,0,0
193898,48,bully,2769,1,28,2688868,252,1860,1512,11160,1,1,191129,2769,0,29,0,0,0,NORMAL,0,193898000,0,806272,193091728,3,1,9,88,252,0,1860,0,0,0,0,0,0,0
194074,15,bully,2940,1,28,2693696,252,1946,1512,11676,1,1,191134,2940,0,29,0,0,0,NORMAL,0,194074000,0,781216,193292784,3,1,9,87,252,0,1946,0,0,0,0,0,0,0
194536,20,bully,3399,1,28,2706593,252,1938,1512,11628,1,1,191137,3399,0,29,0,0,0,NORMAL,0,194536000,0,777752,193758248,3,1,9,87,252,0,1938,0,0,0,0,0,0,0
194776,47,bully,3636,1,28,2713302,252,1860,1512,11160,1,1,191140,3636,0,29,0,0,0,NORMAL,0,194776000,0,802440,193973560,3,1,9,87,252,0,1860,0,0,0,0,0,0,0
194494,10,bully,3367,1,28,2705512,252,1976,1512,11856,1,1,191127,3367,0,29,0,0,0,NORMAL,0,194494000,0,776520,193717480,3,1,9,87,252,0,1976,0,0,0,0,0,0,0
194422,22,bully,3284,1,28,2703405,252,1938,1512,11628,1,1,191138,3284,0,29,0,0,0,NORMAL,0,194422000,0,796560,193625440,3,1,9,87,252,0,1938,0,0,0,0,0,0,0
194760,36,bully,3624,1,28,2712906,252,1914,1512,11484,1,1,191136,3624,0,29,0,0,0,NORMAL,0,194760000,0,813224,193946776,3,1,9,87,252,0,1914,0,0,0,0,0,0,0
194040,41,bully,2907,1,28,0,252,1887,1512,11322,1,1,191133,2907,0,29,0,0,0,NORMAL,0,194040000,0,837336,193202664,3,1,9,87,252,0,1887,0,0,0,0,0,0,0
194462,42,bully,3350,1,28,2704934,252,1886,1512,11316,1,1,191112,3350,0,29,0,0,0,NORMAL,0,194462000,0,821360,193640640,3,1,9,80,252,0,1886,0,0,0,0,0,0,0
194259,17,bully,3144,1,28,2699134,252,1946,1512,11676,1,1,191115,3144,0,29,0,0,0,NORMAL,0,194259000,0,807128,193451872,3,1,9,80,252,0,1946,0,0,0,0,0,0,0
194569,30,bully,3433,1,28,2707587,252,1925,1512,11550,1,1,191136,3433,0,29,0,0,0,NORMAL,0,194569000,0,814552,193754448,3,1,10,59,252,0,1925,0,0,0,0,0,0,0
194247,13,bully,3115,1,28,2698587,252,1965,1512,11790,1,1,191132,3115,0,29,0,0,0,NORMAL,0,194247000,0,799352,193447648,3,1,10,59,252,0,1965,0,0,0,0,0,0,0
194447,32,bully,3317,1,28,2704152,252,1922,1512,11532,1,1,191130,3317,0,29,0,0,0,NORMAL,0,194447000,0,842560,193604440,3,1,10,59,252,0,1922,0,0,0,0,0,0,0
194730,5,bully,3617,1,28,2712431,252,2007,1512,12042,1,1,191113,3617,0,29,0,0,0,NORMAL,0,194730000,0,780344,193949656,3,1,10,59,252,0,2007,0,0,0,0,0,0,0
194780,14,bully,3672,1,28,2713838,252,1961,1512,11766,1,1,191108,3672,0,29,0,0,0,NORMAL,0,194780000,0,797424,193982576,3,1,10,59,252,0,1961,0,0,0,0,0,0,0
194718,37,bully,3602,1,28,2712036,252,1909,1512,11454,1,1,191116,3602,0,29,0,0,0,NORMAL,0,194718984,0,842464,193876520,3,1,10,59,252,0,1909,0,0,0,0,0,0,0
194175,6,bully,3060,1,28,2696901,252,2004,1512,12024,1,1,191115,3060,0,29,0,0,0,NORMAL,0,194175000,0,792392,193382608,3,1,10,59,252,0,2004,0,0,0,0,0,0,0
194334,8,bully,3228,1,28,2701389,252,2000,1512,12000,1,1,191106,3228,0,29,0,0,0,NORMAL,0,194334000,0,777312,193556688,3,1,10,59,252,0,2000,0,0,0,0,0,0,0
194601,40,bully,3466,1,28,2708403,252,1899,1512,11394,1,1,191135,3466,0,29,0,0,0,NORMAL,0,194601000,0,807384,193793616,3,1,10,59,252,0,1899,0,0,0,0,0,0,0
194444,1,bully,3311,1,28,2704145,252,2015,1512,12090,1,1,191133,3311,0,29,0,0,0,LEADER,1,194444000,0,781424,193662576,4,1,10,28,252,0,2015,0,0,0,0,0,0,0
194192,43,bully,3077,1,28,2697264,252,1885,1512,11310,1,1,191115,3077,0,29,0,0,0,NORMAL,0,194192000,0,794616,193397384,3,1,10,59,252,0,1885,0,0,0,0,0,0,0
194619,39,bully,3487,1,28,2708999,252,1905,1512,11430,1,1,191132,3487,0,29,0,0,0,NORMAL,0,194619000,0,778352,193840648,3,1,10,58,252,0,1905,0,0,0,0,0,0,0
194691,46,bully,3564,1,28,2711052,252,1870,1512,11220,1,1,191127,3564,0,29,0,0,0,NORMAL,0,194691000,0,809464,193881536,3,1,10,58,252,0,1870,0,0,0,0,0,0,0
194338,3,bully,3196,1,28,2701018,252,2016,1512,12096,1,1,191142,3196,0,29,0,0,0,NORMAL,0,194338000,0,769272,193568728,3,1,9,70,252,0,2016,0,0,0,0,0,0,0
194348,45,bully,3215,1,28,2701432,252,1878,1512,11268,1,1,191133,3215,0,29,0,0,0,NORMAL,0,194348000,0,782864,193565136,3,1,9,69,252,0,1878,0,0,0,0,0,0,0
194792,25,bully,3657,1,28,2713793,252,1940,1512,11640,1,1,191135,3657,0,29,0,0,0,NORMAL,0,194792000,0,774256,194017744,3,1,9,82,252,0,1940,0,0,0,0,0,0,0
194405,23,bully,3263,1,28,2702839,252,1945,1512,11670,1,1,191142,3263,0,29,0,0,0,NORMAL,0,194405000,0,772720,193632280,3,1,9,84,252,0,1945,0,0,0,0,0,0,0
194665,9,bully,3536,1,28,2710297,252,1986,1512,11916,1,1,191129,3536,0,29,0,0,0,NORMAL,0,194665000,0,776344,193888656,3,1,10,71,252,0,1986,0,0,0,0,0,0,0
194643,7,bully,3502,1,28,2709502,252,2005,1512,12030,1,1,191141,3502,0,29,0,0,0,NORMAL,0,194643000,0,777728,193865272,3,1,10,65,252,0,2005,0,0,0,0,0,0,0
194663,49,bully,3521,1,28,2710084,252,1870,1512,11220,1,1,191142,3521,0,29,0,0,0,NORMAL,0,194663000,0,794688,193868312,3,1,10,63,252,0,1870,0,0,0,0,0,0,0
196237,11,bully,2808,1,29,2886149,255,1988,1530,11928,1,1,193429,2808,0,30,0,0,0,NORMAL,0,196237000,0,799808,195437192,3,2,4,62,255,0,1988,0,0,0,0,0,0,0
196411,50,bully,2963,1,29,2890939,255,1874,1530,11244,1,1,193448,2963,0,30,0,0,0,NORMAL,0,196411000,0,772232,195638768,3,2,3,88,255,0,1874,0,0,0,0,0,0,0
196402,19,bully,2957,1,29,2890651,255,1959,1530,11754,1,1,193445,2957,0,30,0,0,0,NORMAL,0,196402000,0,788696,195613304,3,2,3,79,255,0,1959,0,0,0,0,0,0,0
196458,4,bully,3012,1,29,2892320,255,2027,1530,12162,1,1,193446,3012,0,30,0,0,0,NORMAL,0,196458000,0,776552,195681448,3,2,3,88,255,0,2027,0,0,0,0,0,0,0
196429,18,bully,2978,1,29,2891413,255,1961,1530,11766,1,1,193451,2978,0,30,0,0,0,NORMAL,0,196429000,0,786696,195642304,3,2,3,115,255,0,1961,0,0,0,0,0,0,0
196740,33,bully,3296,1,29,2900511,255,1941,1530,11646,1,1,193444,3296,0,30,0,0,0,NORMAL,0,196740000,0,800040,195939960,3,2,3,115,255,0,1941,0,0,0,0,0,0,0
196316,31,bully,2875,1,29,2888264,255,1942,1530,11652,1,1,193441,2875,0,30,0,0,0,NORMAL,0,196316000,0,799664,195516336,3,2,3,115,255,0,1942,0,0,0,0,0,0,0
196282,21,bully,2842,1,29,2887303,255,1959,1530,11754,1,1,193440,2842,0,30,0,0,0,NORMAL,0,196282000,0,782920,195499080,3,2,3,89,255,0,1959,0,0,0,0,0,0,0
196481,38,bully,3045,1,29,2893144,255,1922,1530,11532,1,1,193436,3045,0,30,0,0,0,NORMAL,0,196481000,0,786480,195694520,3,2,3,90,255,0,1922,0,0,0,0,0,0,0
196215,44,bully,2772,1,29,2885340,255,1896,1530,11376,1,1,193443,2772,0,30,0,0,0,NORMAL,0,196215000,0,787616,195427384,3,2,3,78,255,0,1896,0,0,0,0,0,0,0
196561,26,bully,3126,1,29,2895469,255,1949,1530,11694,1,1,193435,3126,0,30,0,0,0,NORMAL,0,196561000,0,790856,195770144,3,2,3,66,255,0,1949,0,0,0,0,0,0,0
196707,28,bully,3267,1,29,2899648,255,1946,1530,11676,1,1,193440,3267,0,30,0,0,0,NORMAL,0,196707000,0,790672,195916328,3,2,3,67,255,0,1946,0,0,0,0,0,0,0
196133,24,bully,2705,1,29,2883254,255,1954,1530,11724,1,1,193428,2705,0,30,0,0,0,NORMAL,0,196133000,0,789624,195343376,3,2,4,63,255,0,1954,0,0,0,0,0,0,0
196999,27,bully,3568,1,29,2908216,255,1949,1530,11694,1,1,193431,3568,0,30,0,0,0,NORMAL,0,196999000,0,806432,196192568,3,2,4,63,255,0,1949,0,0,0,0,0,0,0
196619,35,bully,3181,1,29,2897125,255,1940,1530,11640,1,1,193438,3181,0,30,0,0,0,NORMAL,0,196619000,0,789600,195829400,3,2,4,63,255,0,1940,0,0,0,0,0,0,0
196188,2,bully,2753,1,29,2884667,255,2031,1530,12186,1,1,193435,2753,0,30,0,0,0,NORMAL,0,196188000,0,785472,195402528,3,2,3,87,255,0,2031,0,0,0,0,0,0,0
196892,29,bully,3454,1,29,2905030,255,1947,1530,11682,1,1,193438,3454,0,30,0,0,0,NORMAL,0,196892000,0,799848,196092152,3,2,4,93,255,0,1947,0,0,0,0,0,0,0
196537,16,bully,3093,1,29,2894667,255,1968,1530,11808,1,1,193444,3093,0,30,0,0,0,NORMAL,0,196537000,0,789608,195747392,3,2,3,107,255,0,1968,0,0,0,0,0,0,0
196227,12,bully,2786,1,29,2885730,255,1991,1530,11946,1,1,193441,2786,0,30,0,0,0,NORMAL,0,196227000,0,788200,195438800,3,2,3,104,255,0,1991,0,0,0,0,0,0,0
196382,34,bully,2944,1,29,2890236,255,1943,1530,11658,1,1,193438,2944,0,30,0,0,0,NORMAL,0,196382000,0,819608,195562392,3,2,3,103,255,0,1943,0,0,0,0,0,0,0
196201,48,bully,2769,1,29,2885069,255,1882,1530,11292,1,1,193432,2769,0,30,0,0,0,NORMAL,0,196201000,0,815248,195385752,3,2,3,91,255,0,1882,0,0,0,0,0,0,0
196377,15,bully,2940,1,29,2890073,255,1968,1530,11808,1,1,193437,2940,0,30,0,0,0,NORMAL,0,196377000,0,790192,195586808,3,2,3,90,255,0,1968,0,0,0,0,0,0,0
196839,20,bully,3399,1,29,2903432,255,1960,1530,11760,1,1,193440,3399,0,30,0,0,0,NORMAL,0,196839000,0,785720,196053280,3,2,3,90,255,0,1960,0,0,0,0,0,0,0
197079,47,bully,3636,1,29,2910381,255,1883,1530,11298,1,1,193443,3636,0,30,0,0,0,NORMAL,0,197079000,0,809400,196269600,3,2,3,90,255,0,1883,0,0,0,0,0,0,0
196796,10,bully,3367,1,29,2902308,255,2000,1530,12000,1,1,193429,3367,0,30,0,0,0,NORMAL,0,196796000,0,784488,196011512,3,2,3,90,255,0,2000,0,0,0,0,0,0,0
196724,22,bully,3284,1,29,2900129,255,1961,1530,11766,1,1,193440,3284,0,30,0,0,0,NORMAL,0,196724000,0,805536,195918464,3,2,3,90,255,0,1961,0,0,0,0,0,0,0
197062,36,bully,3624,1,29,2909968,255,1937,1530,11622,1,1,193438,3624,0,30,0,0,0,NORMAL,0,197062000,0,826200,196235800,3,2,3,90,255,0,1937,0,0,0,0,0,0,0
196342,41,bully,2907,1,29,0,255,1910,1530,11460,1,1,193435,2907,0,30,0,0,0,NORMAL,0,196342000,0,846312,195495688,3,2,3,90,255,0,1910,0,0,0,0,0,0,0
196765,42,bully,3350,1,29,2901699,255,1909,1530,11454,1,1,193415,3350,0,30,0,0,0,NORMAL,0,196765000,0,830336,195934664,3,2,3,83,255,0,1909,0,0,0,0,0,0,0
196562,17,bully,3144,1,29,2895696,255,1969,1530,11814,1,1,193418,3144,0,30,0,0,0,NORMAL,0,196562000,0,817104,195744896,3,2,3,83,255,0,1969,0,0,0,0,0,0,0
196872,30,bully,3433,1,29,2904459,255,1948,1530,11688,1,1,193439,3433,0,30,0,0,0,NORMAL,0,196872000,0,824528,196047472,3,2,4,61,255,0,1948,0,0,0,0,0,0,0
196550,13,bully,3115,1,29,2895137,255,1989,1530,11934,1,1,193435,3115,0,30,0,0,0,NORMAL,0,196550000,0,808328,195741672,3,2,4,61,255,0,1989,0,0,0,0,0,0,0
196750,32,bully,3317,1,29,2900902,255,1945,1530,11670,1,1,193433,3317,0,30,0,0,0,NORMAL,0,196750000,0,852528,195897472,3,2,4,61,255,0,1945,0,0,0,0,0,0,0
197033,5,bully,3617,1,29,2909464,255,2031,1530,12186,1,1,193416,3617,0,30,0,0,0,NORMAL,0,197033000,0,789312,196243688,3,2,4,61,255,0,2031,0,0,0,0,0,0,0
197083,14,bully,3672,1,29,2910921,255,1985,1530,11910,1,1,193411,3672,0,30,0,0,0,NORMAL,0,197083000,0,804384,196278616,3,2,4,61,255,0,1985,0,0,0,0,0,0,0
197021,37,bully,3602,1,29,2909057,255,1932,1530,11592,1,1,193419,3602,0,30,0,0,0,NORMAL,0,197021000,0,851440,196169560,3,2,4,61,255,0,1932,0,0,0,0,0,0,0
196477,6,bully,3060,1,29,2893378,255,2029,1530,12174,1,1,193417,3060,0,30,0,0,0,NORMAL,0,196477000,0,800360,195676640,3,2,4,61,255,0,2029,0,0,0,0,0,0,0
196636,8,bully,3228,1,29,2898025,255,2025,1530,12150,1,1,193408,3228,0,30,0,0,0,NORMAL,0,196636000,0,786288,195849712,3,2,4,61,255,0,2025,0,0,0,0,0,0,0
196904,40,bully,3466,1,29,2905307,255,1922,1530,11532,1,1,193438,3466,0,30,0,0,0,NORMAL,0,196904000,0,816360,196087640,3,2,4,61,255,0,1922,0,0,0,0,0,0,0
196747,1,bully,3311,1,29,2900892,255,2039,1530,12234,1,1,193436,3311,0,30,0,0,0,LEADER,1,196747000,0,790400,195956600,4,1,4,29,255,0,2039,0,0,0,0,0,0,0
196495,43,bully,3077,1,29,2893759,255,1909,1530,11454,1,1,193418,3077,0,30,0,0,0,NORMAL,0,196495000,0,804592,195690408,3,2,4,61,255,0,1909,0,0,0,0,0,0,0
196922,39,bully,3487,1,29,2905921,255,1929,1530,11574,1,1,193435,3487,0,30,0,0,0,NORMAL,0,196922000,0,789328,196132672,3,2,4,60,255,0,1929,0,0,0,0,0,0,0
196994,46,bully,3564,1,29,2908046,255,1894,1530,11364,1,1,193430,3564,0,30,0,0,0,NORMAL,0,196994000,0,818440,196175560,3,2,4,60,255,0,1894,0,0,0,0,0,0,0
196641,3,bully,3196,1,29,2897659,255,2040,1530,12240,1,1,193445,3196,0,30,0,0,0,NORMAL,0,196641000,0,778248,195862752,3,2,4,72,255,0,2040,0,0,0,0,0,0,0
196650,45,bully,3215,1,29,2898082,255,1901,1530,11406,1,1,193435,3215,0,30,0,0,0,NORMAL,0,196650000,0,791840,195858160,3,2,4,71,255,0,1901,0,0,0,0,0,0,0
197095,25,bully,3657,1,29,2910888,255,1965,1530,11790,1,1,193438,3657,0,30,0,0,0,NORMAL,0,197095000,0,786032,196308968,3,2,4,84,255,0,1965,0,0,0,0,0,0,0
196708,23,bully,3263,1,29,2899547,255,1969,1530,11814,1,1,193445,3263,0,30,0,0,0,NORMAL,0,196708000,0,781696,195926304,3,2,4,86,255,0,1969,0,0,0,0,0,0,0
196968,9,bully,3536,1,29,2907265,255,2009,1530,12054,1,1,193432,3536,0,30,0,0,0,NORMAL,0,196968000,0,785320,196182680,3,2,4,73,255,0,2009,0,0,0,0,0,0,0
196944,7,bully,3502,1,29,2906446,255,2029,1530,12174,1,1,193442,3502,0,30,0,0,0,NORMAL,0,196944000,0,786704,196157296,3,2,4,67,255,0,2029,0,0,0,0,0,0,0
196966,49,bully,3521,1,29,2907050,255,1894,1530,11364,1,1,193445,3521,0,30,0,0,0,NORMAL,0,196966000,0,803664,196162336,3,2,4,65,255,0,1894,0,0,0,0,0,0,0
198540,11,bully,2808,1,29,2886149,258,2012,1548,12072,1,1,195732,2808,0,30,0,0,0,NORMAL,0,198540000,0,808784,197731216,3,1,7,62,258,0,2012,0,0,0,0,0,0,0
198714,50,bully,2963,1,29,2890939,258,1897,1548,11382,1,1,195751,2963,0,30,0,0,0,NORMAL,0,198714000,0,781208,197932792,3,1,6,88,258,0,1897,0,0,0,0,0,0,0
198705,19,bully,2957,1,29,2890651,258,1982,1548,11892,1,1,195748,2957,0,30,0,0,0,NORMAL,0,198705000,0,797672,197907328,3,1,6,79,258,0,1982,0,0,0,0,0,0,0
198761,4,bully,3012,1,29,2892320,258,2051,1548,12306,1,1,195749,3012,0,30,0,0,0,NORMAL,0,198761000,0,785528,197975472,3,1,6,88,258,0,2051,0,0,0,0,0,0,0
198732,18,bully,2978,1,29,2891413,258,1984,1548,11904,1,1,195754,2978,0,30,0,0,0,NORMAL,0,198732000,0,795672,197936328,3,1,6,115,258,0,1984,0,0,0,0,0,0,0
199043,33,bully,3296,1,29,2900511,258,1964,1548,11784,1,1,195747,3296,0,30,0,0,0,NORMAL,0,199043000,0,810016,198232984,3,1,6,115,258,0,1964,0,0,0,0,0,0,0
198619,31,bully,2875,1,29,2888264,258,1965,1548,11790,1,1,195744,2875,0,30,0,0,0,NORMAL,0,198619000,0,808640,197810360,3,1,6,115,258,0,1965,0,0,0,0,0,0,0
198585,21,bully,2842,1,29,2887303,258,1982,1548,11892,1,1,195743,2842,0,30,0,0,0,NORMAL,0,198585000,0,791896,197793104,3,1,6,89,258,0,1982,0,0,0,0,0,0,0
198784,38,bully,3045,1,29,2893144,258,1945,1548,11670,1,1,195739,3045,0,30,0,0,0,NORMAL,0,198784000,0,795456,197988544,3,1,6,90,258,0,1945,0,0,0,0,0,0,0
198518,44,bully,2772,1,29,2885340,258,1919,1548,11514,1,1,195746,2772,0,30,0,0,0,NORMAL,0,198518000,0,796592,197721408,3,1,6,78,258,0,1919,0,0,0,0,0,0,0
198864,26,bully,3126,1,29,2895469,258,1972,1548,11832,1,1,195738,3126,0,30,0,0,0,NORMAL,0,198864000,0,799832,198064168,3,1,6,66,258,0,1972,0,0,0,0,0,0,0
199010,28,bully,3267,1,29,2899648,258,1969,1548,11814,1,1,195743,3267,0,30,0,0,0,NORMAL,0,199010000,0,801648,198208352,3,1,6,67,258,0,1969,0,0,0,0,0,0,0
198436,24,bully,2705,1,29,2883254,258,1977,1548,11862,1,1,195731,2705,0,30,0,0,0,NORMAL,0,198436000,0,798600,197637400,3,1,7,63,258,0,1977,0,0,0,0,0,0,0
199301,27,bully,3568,1,29,2908216,258,1972,1548,11832,1,1,195733,3568,0,30,0,0,0,NORMAL,0,199301000,0,815408,198485592,3,1,7,63,258,0,1972,0,0,0,0,0,0,0
198922,35,bully,3181,1,29,2897125,258,1963,1548,11778,1,1,195741,3181,0,30,0,0,0,NORMAL,0,198922000,0,798568,198123432,3,1,7,63,258,0,1963,0,0,0,0,0,0,0
198491,2,bully,2753,1,29,2884667,258,2055,1548,12330,1,1,195738,2753,0,30,0,0,0,NORMAL,0,198491000,0,796448,197694552,3,1,6,87,258,0,2055,0,0,0,0,0,0,0
199195,29,bully,3454,1,29,2905030,258,1970,1548,11820,1,1,195741,3454,0,30,0,0,0,NORMAL,0,199195000,0,808824,198386176,3,1,7,93,258,0,1970,0,0,0,0,0,0,0
198840,16,bully,3093,1,29,2894667,258,1992,1548,11952,1,1,195747,3093,0,30,0,0,0,NORMAL,0,198840000,0,799584,198040416,3,1,6,107,258,0,1992,0,0,0,0,0,0,0
198530,12,bully,2786,1,29,2885730,258,2015,1548,12090,1,1,195744,2786,0,30,0,0,0,NORMAL,0,198530000,0,798176,197731824,3,1,6,104,258,0,2015,0,0,0,0,0,0,0
198685,34,bully,2944,1,29,2890236,258,1967,1548,11802,1,1,195741,2944,0,30,0,0,0,NORMAL,0,198685000,0,830376,197854624,3,1,6,103,258,0,1967,0,0,0,0,0,0,0
198504,48,bully,2769,1,29,2885069,258,1906,1548,11436,1,1,195735,2769,0,30,0,0,0,NORMAL,0,198504000,0,825224,197678776,3,1,6,91,258,0,1906,0,0,0,0,0,0,0
198679,15,bully,2940,1,29,2890073,258,1992,1548,11952,1,1,195739,2940,0,30,0,0,0,NORMAL,0,198679000,0,799168,197879832,3,1,6,90,258,0,1992,0,0,0,0,0,0,0
199141,20,bully,3399,1,29,2903432,258,1984,1548,11904,1,1,195742,3399,0,30,0,0,0,NORMAL,0,199141000,0,796696,198344304,3,1,6,90,258,0,1984,0,0,0,0,0,0,0
199382,47,bully,3636,1,29,2910381,258,1906,1548,11436,1,1,195746,3636,0,30,0,0,0,NORMAL,0,199382000,0,820376,198561624,3,1,6,90,258,0,1906,0,0,0,0,0,0,0
199099,10,bully,3367,1,29,2902308,258,2023,1548,12138,1,1,195732,3367,0,30,0,0,0,NORMAL,0,199099000,0,795456,198303544,3,1,6,90,258,0,2023,0,0,0,0,0,0,0
199027,22,bully,3284,1,29,2900129,258,1984,1548,11904,1,1,195743,3284,0,30,0,0,0,NORMAL,0,199027000,0,819512,198207488,3,1,6,90,258,0,1984,0,0,0,0,0,0,0
199365,36,bully,3624,1,29,2909968,258,1960,1548,11760,1,1,195741,3624,0,30,0,0,0,NORMAL,0,199365000,0,834168,198530832,3,1,6,90,258,0,1960,0,0,0,0,0,0,0
198645,41,bully,2907,1,29,0,258,1933,1548,11598,1,1,195738,2907,0,30,0,0,0,NORMAL,0,198645000,0,854280,197790720,3,1,6,90,258,0,1933,0,0,0,0,0,0,0
199067,42,bully,3350,1,29,2901699,258,1932,1548,11592,1,1,195717,3350,0,30,0,0,0,NORMAL,0,199067000,0,842312,198224688,3,1,6,83,258,0,1932,0,0,0,0,0,0,0
198864,17,bully,3144,1,29,2895696,258,1992,1548,11952,1,1,195720,3144,0,30,0,0,0,NORMAL,0,198864000,0,829080,198034920,3,1,6,83,258,0,1992,0,0,0,0,0,0,0
199175,30,bully,3433,1,29,2904459,258,1971,1548,11826,1,1,195742,3433,0,30,0,0,0,NORMAL,0,199175000,0,834504,198340496,3,1,7,61,258,0,1971,0,0,0,0,0,0,0
198853,13,bully,3115,1,29,2895137,258,2012,1548,12072,1,1,195738,3115,0,30,0,0,0,NORMAL,0,198853000,0,817304,198035696,3,1,7,61,258,0,2012,0,0,0,0,0,0,0
199053,32,bully,3317,1,29,2900902,258,1968,1548,11808,1,1,195736,3317,0,30,0,0,0,NORMAL,0,199053000,0,862504,198190496,3,1,7,61,258,0,1968,0,0,0,0,0,0,0
199335,5,bully,3617,1,29,2909464,258,2055,1548,12330,1,1,195718,3617,0,30,0,0,0,NORMAL,0,199335000,0,797272,198537728,3,1,7,61,258,0,2055,0,0,0,0,0,0,0
199385,14,bully,3672,1,29,2910921,258,2008,1548,12048,1,1,195713,3672,0,30,0,0,0,NORMAL,0,199385000,0,813360,198571640,3,1,7,61,258,0,2008,0,0,0,0,0,0,0
199324,37,bully,3602,1,29,2909057,258,1955,1548,11730,1,1,195722,3602,0,30,0,0,0,NORMAL,0,199324000,0,865216,198458784,3,1,7,61,258,0,1955,0,0,0,0,0,0,0
198779,6,bully,3060,1,29,2893378,258,2052,1548,12312,1,1,195719,3060,0,30,0,0,0,NORMAL,0,198779000,0,813136,197965864,3,1,7,61,258,0,2052,0,0,0,0,0,0,0
