timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
146069,25,adaptive-prasle,3283,1,21,1519833,189,0,1134,0,1,25,142786,3283,0,22,0,0,0,LEADER,1,3,1,25,21,378
145496,58,adaptive-prasle,2710,1,21,1507800,189,0,1134,0,1,58,142786,2710,0,22,0,0,0,LEADER,1,3,1,58,21,378
145729,11,adaptive-prasle,2943,1,21,1512693,189,0,1134,0,1,11,142786,2943,0,22,0,0,0,LEADER,1,3,1,11,21,378
145762,65,adaptive-prasle,2976,1,21,1513386,189,0,1134,0,1,65,142786,2976,0,22,0,0,0,LEADER,1,3,1,65,21,378
145961,38,adaptive-prasle,3179,1,21,1517611,189,0,1134,0,1,38,142782,3179,0,22,0,0,0,LEADER,1,3,1,38,21,378
146223,64,adaptive-prasle,3437,1,21,1523076,189,0,1134,0,1,64,142786,3437,0,22,0,0,0,LEADER,1,3,1,64,21,378
145599,70,adaptive-prasle,2813,1,21,1509963,189,0,1134,0,1,70,142786,2813,0,22,0,0,0,LEADER,1,3,1,70,21,378
145490,67,adaptive-prasle,2704,1,21,1507674,189,0,1134,0,1,67,142786,2704,0,22,0,0,0,LEADER,1,3,1,67,21,378
145817,30,adaptive-prasle,3031,1,21,1514541,189,0,1134,0,1,30,142786,3031,0,22,0,0,0,LEADER,1,3,1,30,21,378
145626,24,adaptive-prasle,2840,1,21,1510530,189,0,1134,0,1,24,142786,2840,0,22,0,0,0,LEADER,1,3,1,24,21,378
145578,46,adaptive-prasle,2792,1,21,1509522,189,0,1134,0,1,46,142786,2792,0,22,0,0,0,LEADER,1,3,1,46,21,378
146072,6,adaptive-prasle,3286,1,21,1519896,189,378,1134,2268,1,1,142786,3286,0,22,0,0,0,NORMAL,0,3,1,1,64,378
145814,73,adaptive-prasle,3028,1,21,1514478,189,0,1134,0,1,73,142786,3028,0,22,0,0,0,LEADER,1,3,1,73,21,378
146323,94,adaptive-prasle,3537,1,21,1525167,189,0,1134,0,1,94,142786,3537,0,22,0,0,0,LEADER,1,3,1,94,21,378
146039,89,adaptive-prasle,3253,1,21,1519203,189,0,1134,0,1,89,142786,3253,0,22,0,0,0,LEADER,1,3,1,89,21,378
146014,68,adaptive-prasle,3228,1,21,1518678,189,0,1134,0,1,68,142786,3228,0,22,0,0,0,LEADER,1,3,1,68,21,378
146020,47,adaptive-prasle,3234,1,21,1518804,189,0,1134,0,1,47,142786,3234,0,22,0,0,0,LEADER,1,3,1,47,21,378
145829,41,adaptive-prasle,3043,1,21,1514793,189,0,1134,0,1,41,142786,3043,0,22,0,0,0,LEADER,1,3,1,41,21,378
145583,45,adaptive-prasle,2801,1,21,1509653,189,0,1134,0,1,45,142782,2801,0,22,0,0,0,LEADER,1,3,1,45,21,378
145869,82,adaptive-prasle,3083,1,21,1515633,189,0,1134,0,1,82,142786,3083,0,22,0,0,0,LEADER,1,3,1,82,21,378
145675,60,adaptive-prasle,2891,1,21,1511587,189,0,1134,0,1,60,142784,2891,0,22,0,0,0,LEADER,1,3,1,60,21,378
145647,23,adaptive-prasle,2861,1,21,1510971,189,0,1134,0,1,23,142786,2861,0,22,0,0,0,LEADER,1,3,1,23,21,378
146035,15,adaptive-prasle,3249,1,21,1519119,189,0,1134,0,1,15,142786,3249,0,22,0,0,0,LEADER,1,3,1,15,21,378
145644,66,adaptive-prasle,2858,1,21,1510908,189,0,1134,0,1,66,142786,2858,0,22,0,0,0,LEADER,1,3,1,66,21,378
145593,88,adaptive-prasle,2807,1,21,1509837,189,0,1134,0,1,88,142786,2807,0,22,0,0,0,LEADER,1,3,1,88,21,378
146005,79,adaptive-prasle,3219,1,21,1518489,189,0,1134,0,1,79,142786,3219,0,22,0,0,0,LEADER,1,3,1,79,21,378
145750,27,adaptive-prasle,2966,1,21,1513157,189,0,1134,0,1,27,142784,2966,0,22,0,0,0,LEADER,1,3,1,27,21,378
146393,71,adaptive-prasle,3607,1,21,1526637,189,0,1134,0,1,71,142786,3607,0,22,0,0,0,LEADER,1,3,1,71,21,378
146185,59,adaptive-prasle,3399,1,21,1522269,189,0,1134,0,1,59,142786,3399,0,22,0,0,0,LEADER,1,3,1,59,21,378
145766,40,adaptive-prasle,2980,1,21,1513470,189,0,1134,0,1,40,142786,2980,0,22,0,0,0,LEADER,1,3,1,40,21,378
146121,12,adaptive-prasle,3334,1,21,1520913,189,0,1134,0,1,12,142787,3334,0,22,0,0,0,LEADER,1,3,1,12,21,378
146208,96,adaptive-prasle,3422,1,21,1522752,189,0,1134,0,1,96,142786,3422,0,22,0,0,0,LEADER,1,3,1,96,21,378
145713,81,adaptive-prasle,2929,1,21,1512366,189,0,1134,0,1,81,142784,2929,0,22,0,0,0,LEADER,1,3,1,81,21,378
145833,72,adaptive-prasle,3050,1,21,1514898,189,0,1134,0,1,72,142783,3050,0,22,0,0,0,LEADER,1,3,1,72,21,378
145875,35,adaptive-prasle,3089,1,21,1515759,189,0,1134,0,1,35,142786,3089,0,22,0,0,0,LEADER,1,3,1,35,21,378
145979,80,adaptive-prasle,3198,1,21,1517998,189,0,1134,0,1,80,142781,3198,0,22,0,0,0,LEADER,1,3,1,80,21,378
145880,7,adaptive-prasle,3094,1,21,1515864,189,380,1134,2280,1,1,142786,3094,0,22,0,0,0,NORMAL,0,3,1,1,64,378
145951,20,adaptive-prasle,3165,1,21,1517355,189,0,1134,0,1,20,142786,3165,0,22,0,0,0,LEADER,1,3,1,20,21,378
146139,21,adaptive-prasle,3354,1,21,1521309,189,0,1134,0,1,21,142785,3354,0,22,0,0,0,LEADER,1,3,1,21,21,378
145902,28,adaptive-prasle,3116,1,21,1516326,189,0,1134,0,1,28,142786,3116,0,22,0,0,0,LEADER,1,3,1,28,21,378
146238,32,adaptive-prasle,3452,1,21,1523382,189,0,1134,0,1,32,142786,3452,0,22,0,0,0,LEADER,1,3,1,32,21,378
145892,48,adaptive-prasle,3106,1,21,1516116,189,0,1134,0,1,48,142786,3106,0,22,0,0,0,LEADER,1,3,1,48,21,378
146257,74,adaptive-prasle,3471,1,21,1523781,189,0,1134,0,1,74,142786,3471,0,22,0,0,0,LEADER,1,3,1,74,21,378
145747,53,adaptive-prasle,2961,1,21,1513071,189,0,1134,0,1,53,142786,2961,0,22,0,0,0,LEADER,1,3,1,53,21,378
146190,54,adaptive-prasle,3404,1,21,1522374,189,0,1134,0,1,54,142786,3404,0,22,0,0,0,LEADER,1,3,1,54,21,378
146341,19,adaptive-prasle,3555,1,21,1525545,189,0,1134,0,1,19,142786,3555,0,22,0,0,0,LEADER,1,3,1,19,21,378
145795,31,adaptive-prasle,3010,1,21,1514090,189,0,1134,0,1,31,142785,3010,0,22,0,0,0,LEADER,1,3,1,31,21,378
145997,62,adaptive-prasle,3213,1,21,1518346,189,0,1134,0,1,62,142784,3213,0,22,0,0,0,LEADER,1,3,1,62,21,378
146345,93,adaptive-prasle,3559,1,21,1525629,189,0,1134,0,1,93,142786,3559,0,22,0,0,0,LEADER,1,3,1,93,21,378
146312,77,adaptive-prasle,3526,1,21,1524936,189,0,1134,0,1,77,142786,3526,0,22,0,0,0,LEADER,1,3,1,77,21,378
146205,22,adaptive-prasle,3419,1,21,1522689,189,0,1134,0,1,22,142786,3419,0,22,0,0,0,LEADER,1,3,1,22,21,378
146175,63,adaptive-prasle,3389,1,21,1522059,189,0,1134,0,1,63,142786,3389,0,22,0,0,0,LEADER,1,3,1,63,21,378
146102,61,adaptive-prasle,3316,1,21,1520526,189,0,1134,0,1,61,142786,3316,0,22,0,0,0,LEADER,1,3,1,61,21,378
146475,51,adaptive-prasle,3689,1,21,1528359,189,0,1134,0,1,51,142786,3689,0,22,0,0,0,LEADER,1,3,1,51,21,378
146301,52,adaptive-prasle,3519,1,21,1524759,189,0,1134,0,1,52,142782,3519,0,22,0,0,0,LEADER,1,3,1,52,21,378
146228,86,adaptive-prasle,3444,1,21,1523195,189,0,1134,0,1,86,142784,3444,0,22,0,0,0,LEADER,1,3,1,86,21,378
146169,55,adaptive-prasle,3383,1,21,1521933,189,0,1134,0,1,55,142786,3383,0,22,0,0,0,LEADER,1,3,1,55,21,378
146454,98,adaptive-prasle,3667,1,21,1527900,189,0,1134,0,1,98,142787,3667,0,22,0,0,0,LEADER,1,3,1,98,21,378
146270,42,adaptive-prasle,3486,1,21,1524080,189,0,1134,0,1,42,142784,3486,0,22,0,0,0,LEADER,1,3,1,42,21,378
146147,95,adaptive-prasle,3361,1,21,1521471,189,0,1134,0,1,95,142786,3361,0,22,0,0,0,LEADER,1,3,1,95,21,378
146154,87,adaptive-prasle,3368,1,21,1521618,189,0,1134,0,1,87,142786,3368,0,22,0,0,0,LEADER,1,3,1,87,21,378
146414,78,adaptive-prasle,3628,1,21,1527078,189,0,1134,0,1,78,142786,3628,0,22,0,0,0,LEADER,1,3,1,78,21,378
146135,44,adaptive-prasle,3349,1,21,1521219,189,0,1134,0,1,44,142786,3349,0,22,0,0,0,LEADER,1,3,1,44,21,378
146088,43,adaptive-prasle,3305,1,21,1520245,189,0,1134,0,1,43,142783,3305,0,22,0,0,0,LEADER,1,3,1,43,21,378
146190,3,adaptive-prasle,3404,1,21,1522374,189,380,1134,2280,1,1,142786,3404,0,22,0,0,0,NORMAL,0,3,1,1,43,378
146287,92,adaptive-prasle,3501,1,21,1524411,189,0,1134,0,1,92,142786,3501,0,22,0,0,0,LEADER,1,3,1,92,21,378
146360,10,adaptive-prasle,3574,1,21,1525944,189,0,1134,0,1,10,142786,3574,0,22,0,0,0,LEADER,1,3,1,10,21,378
146479,90,adaptive-prasle,3695,1,21,1528470,189,0,1134,0,1,90,142784,3695,0,22,0,0,0,LEADER,1,3,1,90,21,378
146290,84,adaptive-prasle,3504,1,21,1524474,189,0,1134,0,1,84,142786,3504,0,22,0,0,0,LEADER,1,3,1,84,21,378
146375,29,adaptive-prasle,3589,1,21,1526259,189,0,1134,0,1,29,142786,3589,0,22,0,0,0,LEADER,1,3,1,29,21,378
146311,83,adaptive-prasle,3525,1,21,1524915,189,0,1134,0,1,83,142786,3525,0,22,0,0,0,LEADER,1,3,1,83,21,378
146343,97,adaptive-prasle,3557,1,21,1525587,189,0,1134,0,1,97,142786,3557,0,22,0,0,0,LEADER,1,3,1,97,21,378
146453,17,adaptive-prasle,3670,1,21,1527922,189,0,1134,0,1,17,142783,3670,0,22,0,0,0,LEADER,1,3,1,17,21,378
146441,49,adaptive-prasle,3655,1,21,1527645,189,0,1134,0,1,49,142786,3655,0,22,0,0,0,LEADER,1,3,1,49,21,378
146425,14,adaptive-prasle,3641,1,21,1527331,189,0,1134,0,1,14,142784,3641,0,22,0,0,0,LEADER,1,3,1,14,21,378
147962,34,adaptive-prasle,2873,1,22,1659185,192,0,1152,0,1,34,145089,2873,0,23,0,0,0,LEADER,1,3,1,34,22,384
147999,1,adaptive-prasle,2910,1,22,1659999,192,191,1152,1146,1,1,145089,2910,0,23,0,0,0,LEADER,1,3,1,1,22,384
147847,36,adaptive-prasle,2758,1,22,1656655,192,0,1152,0,1,36,145089,2758,0,23,0,0,0,LEADER,1,3,1,36,22,384
147856,99,adaptive-prasle,2769,1,22,1656880,192,0,1152,0,1,99,145087,2769,0,23,0,0,0,LEADER,1,3,1,99,22,384
148147,39,adaptive-prasle,3058,1,22,1663255,192,0,1152,0,1,39,145089,3058,0,23,0,0,0,LEADER,1,3,1,39,22,384
147859,4,adaptive-prasle,2773,1,22,1656935,192,381,1152,2286,1,1,145086,2773,0,23,0,0,0,NORMAL,0,3,1,1,51,384
147817,100,adaptive-prasle,2729,1,22,1656005,192,192,1152,1152,1,1,145088,2729,0,23,0,0,0,NORMAL,0,3,1,1,57,384
148202,18,adaptive-prasle,3113,1,22,1664465,192,0,1152,0,1,18,145089,3113,0,23,0,0,0,LEADER,1,3,1,18,22,384
148217,9,adaptive-prasle,3131,1,22,1664821,192,191,1152,1146,2,1,145086,3131,0,23,0,0,0,NORMAL,0,3,1,1,70,384
147811,69,adaptive-prasle,2722,1,22,1655863,192,0,1152,0,1,69,145089,2722,0,23,0,0,0,LEADER,1,3,1,69,22,384
148036,85,adaptive-prasle,2947,1,22,1660813,192,0,1152,0,1,85,145089,2947,0,23,0,0,0,LEADER,1,3,1,85,22,384
147814,26,adaptive-prasle,2725,1,22,1655929,192,0,1152,0,1,26,145089,2725,0,23,0,0,0,LEADER,1,3,1,26,22,384
147981,76,adaptive-prasle,2892,1,22,1659603,192,0,1152,0,1,76,145089,2892,0,23,0,0,0,LEADER,1,3,1,76,22,384
148187,50,adaptive-prasle,3098,1,22,1664135,192,0,1152,0,1,50,145089,3098,0,23,0,0,0,LEADER,1,3,1,50,22,384
148305,5,adaptive-prasle,3216,1,22,1666731,192,384,1152,2304,1,1,145089,3216,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148357,57,adaptive-prasle,3268,1,22,1667875,192,0,1152,0,1,57,145089,3268,0,23,0,0,0,LEADER,1,3,1,57,22,384
147984,33,adaptive-prasle,2895,1,22,1659669,192,0,1152,0,1,33,145089,2895,0,23,0,0,0,LEADER,1,3,1,33,22,384
147932,91,adaptive-prasle,2843,1,22,1658525,192,0,1152,0,1,91,145089,2843,0,23,0,0,0,LEADER,1,3,1,91,22,384
147977,2,adaptive-prasle,2888,1,22,1659515,192,384,1152,2304,1,1,145089,2888,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148317,16,adaptive-prasle,3228,1,22,1666995,192,0,1152,0,1,16,145089,3228,0,23,0,0,0,LEADER,1,3,1,16,22,384
147865,56,adaptive-prasle,2777,1,22,1657059,192,0,1152,0,1,56,145088,2777,0,23,0,0,0,LEADER,1,3,1,56,22,384
148290,37,adaptive-prasle,3201,1,22,1666401,192,0,1152,0,1,37,145089,3201,0,23,0,0,0,LEADER,1,3,1,37,22,384
148168,8,adaptive-prasle,3079,1,22,1663717,192,384,1152,2304,2,1,145089,3079,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148002,75,adaptive-prasle,2913,1,22,1660065,192,0,1152,0,1,75,145089,2913,0,23,0,0,0,LEADER,1,3,1,75,22,384
148455,13,adaptive-prasle,3364,1,22,1670001,192,0,1152,0,1,13,145091,3364,0,23,0,0,0,LEADER,1,3,1,13,22,384
148372,25,adaptive-prasle,3283,1,22,1668205,192,0,1152,0,1,25,145089,3283,0,23,0,0,0,LEADER,1,3,1,25,22,384
147799,58,adaptive-prasle,2710,1,22,1655599,192,0,1152,0,1,58,145089,2710,0,23,0,0,0,LEADER,1,3,1,58,22,384
148032,11,adaptive-prasle,2943,1,22,1660725,192,0,1152,0,1,11,145089,2943,0,23,0,0,0,LEADER,1,3,1,11,22,384
148065,65,adaptive-prasle,2976,1,22,1661451,192,0,1152,0,1,65,145089,2976,0,23,0,0,0,LEADER,1,3,1,65,22,384
148264,38,adaptive-prasle,3179,1,22,1665875,192,0,1152,0,1,38,145085,3179,0,23,0,0,0,LEADER,1,3,1,38,22,384
148526,64,adaptive-prasle,3437,1,22,1671602,192,0,1152,0,1,64,145089,3437,0,23,0,0,0,LEADER,1,3,1,64,22,384
147902,70,adaptive-prasle,2813,1,22,1657865,192,0,1152,0,1,70,145089,2813,0,23,0,0,0,LEADER,1,3,1,70,22,384
147793,67,adaptive-prasle,2704,1,22,1655467,192,0,1152,0,1,67,145089,2704,0,23,0,0,0,LEADER,1,3,1,67,22,384
148120,30,adaptive-prasle,3031,1,22,1662661,192,0,1152,0,1,30,145089,3031,0,23,0,0,0,LEADER,1,3,1,30,22,384
147929,24,adaptive-prasle,2840,1,22,1658459,192,0,1152,0,1,24,145089,2840,0,23,0,0,0,LEADER,1,3,1,24,22,384
147881,46,adaptive-prasle,2792,1,22,1657403,192,0,1152,0,1,46,145089,2792,0,23,0,0,0,LEADER,1,3,1,46,22,384
148375,6,adaptive-prasle,3286,1,22,1668271,192,384,1152,2304,1,1,145089,3286,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148117,73,adaptive-prasle,3028,1,22,1662595,192,0,1152,0,1,73,145089,3028,0,23,0,0,0,LEADER,1,3,1,73,22,384
148626,94,adaptive-prasle,3537,1,22,1673793,192,0,1152,0,1,94,145089,3537,0,23,0,0,0,LEADER,1,3,1,94,22,384
148342,89,adaptive-prasle,3253,1,22,1667545,192,0,1152,0,1,89,145089,3253,0,23,0,0,0,LEADER,1,3,1,89,22,384
148317,68,adaptive-prasle,3228,1,22,1666995,192,0,1152,0,1,68,145089,3228,0,23,0,0,0,LEADER,1,3,1,68,22,384
148323,47,adaptive-prasle,3234,1,22,1667127,192,0,1152,0,1,47,145089,3234,0,23,0,0,0,LEADER,1,3,1,47,22,384
148132,41,adaptive-prasle,3043,1,22,1662925,192,0,1152,0,1,41,145089,3043,0,23,0,0,0,LEADER,1,3,1,41,22,384
147886,45,adaptive-prasle,2801,1,22,1657539,192,0,1152,0,1,45,145085,2801,0,23,0,0,0,LEADER,1,3,1,45,22,384
148172,82,adaptive-prasle,3083,1,22,1663805,192,0,1152,0,1,82,145089,3083,0,23,0,0,0,LEADER,1,3,1,82,22,384
147978,60,adaptive-prasle,2891,1,22,1659565,192,0,1152,0,1,60,145087,2891,0,23,0,0,0,LEADER,1,3,1,60,22,384
147950,23,adaptive-prasle,2861,1,22,1658921,192,0,1152,0,1,23,145089,2861,0,23,0,0,0,LEADER,1,3,1,23,22,384
148338,15,adaptive-prasle,3249,1,22,1667457,192,0,1152,0,1,15,145089,3249,0,23,0,0,0,LEADER,1,3,1,15,22,384
147947,66,adaptive-prasle,2858,1,22,1658855,192,0,1152,0,1,66,145089,2858,0,23,0,0,0,LEADER,1,3,1,66,22,384
147896,88,adaptive-prasle,2807,1,22,1657733,192,0,1152,0,1,88,145089,2807,0,23,0,0,0,LEADER,1,3,1,88,22,384
148308,79,adaptive-prasle,3219,1,22,1666797,192,0,1152,0,1,79,145089,3219,0,23,0,0,0,LEADER,1,3,1,79,22,384
148053,27,adaptive-prasle,2966,1,22,1661210,192,0,1152,0,1,27,145087,2966,0,23,0,0,0,LEADER,1,3,1,27,22,384
148696,71,adaptive-prasle,3607,1,22,1675333,192,0,1152,0,1,71,145089,3607,0,23,0,0,0,LEADER,1,3,1,71,22,384
148488,59,adaptive-prasle,3399,1,22,1670757,192,0,1152,0,1,59,145089,3399,0,23,0,0,0,LEADER,1,3,1,59,22,384
148069,40,adaptive-prasle,2980,1,22,1661539,192,0,1152,0,1,40,145089,2980,0,23,0,0,0,LEADER,1,3,1,40,22,384
148424,12,adaptive-prasle,3334,1,22,1669337,192,0,1152,0,1,12,145090,3334,0,23,0,0,0,LEADER,1,3,1,12,22,384
148511,96,adaptive-prasle,3422,1,22,1671263,192,0,1152,0,1,96,145089,3422,0,23,0,0,0,LEADER,1,3,1,96,22,384
148016,81,adaptive-prasle,2929,1,22,1660382,192,0,1152,0,1,81,145087,2929,0,23,0,0,0,LEADER,1,3,1,81,22,384
148136,72,adaptive-prasle,3050,1,22,1663034,192,0,1152,0,1,72,145086,3050,0,23,0,0,0,LEADER,1,3,1,72,22,384
148178,35,adaptive-prasle,3089,1,22,1663937,192,0,1152,0,1,35,145089,3089,0,23,0,0,0,LEADER,1,3,1,35,22,384
148282,80,adaptive-prasle,3198,1,22,1666280,192,0,1152,0,1,80,145084,3198,0,23,0,0,0,LEADER,1,3,1,80,22,384
148183,7,adaptive-prasle,3094,1,22,1664047,192,386,1152,2316,1,1,145089,3094,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148254,20,adaptive-prasle,3165,1,22,1665609,192,0,1152,0,1,20,145089,3165,0,23,0,0,0,LEADER,1,3,1,20,22,384
148442,21,adaptive-prasle,3354,1,22,1669751,192,0,1152,0,1,21,145088,3354,0,23,0,0,0,LEADER,1,3,1,21,22,384
148205,28,adaptive-prasle,3116,1,22,1664531,192,0,1152,0,1,28,145089,3116,0,23,0,0,0,LEADER,1,3,1,28,22,384
148541,32,adaptive-prasle,3452,1,22,1671923,192,0,1152,0,1,32,145089,3452,0,23,0,0,0,LEADER,1,3,1,32,22,384
148195,48,adaptive-prasle,3106,1,22,1664311,192,0,1152,0,1,48,145089,3106,0,23,0,0,0,LEADER,1,3,1,48,22,384
148560,74,adaptive-prasle,3471,1,22,1672341,192,0,1152,0,1,74,145089,3471,0,23,0,0,0,LEADER,1,3,1,74,22,384
148050,53,adaptive-prasle,2961,1,22,1661121,192,0,1152,0,1,53,145089,2961,0,23,0,0,0,LEADER,1,3,1,53,22,384
148493,54,adaptive-prasle,3404,1,22,1670867,192,0,1152,0,1,54,145089,3404,0,23,0,0,0,LEADER,1,3,1,54,22,384
148644,19,adaptive-prasle,3555,1,22,1674189,192,0,1152,0,1,19,145089,3555,0,23,0,0,0,LEADER,1,3,1,19,22,384
148098,31,adaptive-prasle,3010,1,22,1662188,192,0,1152,0,1,31,145088,3010,0,23,0,0,0,LEADER,1,3,1,31,22,384
148300,62,adaptive-prasle,3213,1,22,1666646,192,0,1152,0,1,62,145087,3213,0,23,0,0,0,LEADER,1,3,1,62,22,384
148648,93,adaptive-prasle,3559,1,22,1674277,192,0,1152,0,1,93,145089,3559,0,23,0,0,0,LEADER,1,3,1,93,22,384
148615,77,adaptive-prasle,3526,1,22,1673551,192,0,1152,0,1,77,145089,3526,0,23,0,0,0,LEADER,1,3,1,77,22,384
148508,22,adaptive-prasle,3419,1,22,1671197,192,0,1152,0,1,22,145089,3419,0,23,0,0,0,LEADER,1,3,1,22,22,384
148478,63,adaptive-prasle,3389,1,22,1670537,192,0,1152,0,1,63,145089,3389,0,23,0,0,0,LEADER,1,3,1,63,22,384
148405,61,adaptive-prasle,3316,1,22,1668931,192,0,1152,0,1,61,145089,3316,0,23,0,0,0,LEADER,1,3,1,61,22,384
148778,51,adaptive-prasle,3689,1,22,1677137,192,0,1152,0,1,51,145089,3689,0,23,0,0,0,LEADER,1,3,1,51,22,384
148604,52,adaptive-prasle,3519,1,22,1673363,192,0,1152,0,1,52,145085,3519,0,23,0,0,0,LEADER,1,3,1,52,22,384
148531,86,adaptive-prasle,3444,1,22,1671726,192,0,1152,0,1,86,145087,3444,0,23,0,0,0,LEADER,1,3,1,86,22,384
148472,55,adaptive-prasle,3383,1,22,1670405,192,0,1152,0,1,55,145089,3383,0,23,0,0,0,LEADER,1,3,1,55,22,384
148757,98,adaptive-prasle,3667,1,22,1676657,192,0,1152,0,1,98,145090,3667,0,23,0,0,0,LEADER,1,3,1,98,22,384
148573,42,adaptive-prasle,3486,1,22,1672653,192,0,1152,0,1,42,145087,3486,0,23,0,0,0,LEADER,1,3,1,42,22,384
148450,95,adaptive-prasle,3361,1,22,1669921,192,0,1152,0,1,95,145089,3361,0,23,0,0,0,LEADER,1,3,1,95,22,384
148457,87,adaptive-prasle,3368,1,22,1670075,192,0,1152,0,1,87,145089,3368,0,23,0,0,0,LEADER,1,3,1,87,22,384
148717,78,adaptive-prasle,3628,1,22,1675795,192,0,1152,0,1,78,145089,3628,0,23,0,0,0,LEADER,1,3,1,78,22,384
148438,44,adaptive-prasle,3349,1,22,1669657,192,0,1152,0,1,44,145089,3349,0,23,0,0,0,LEADER,1,3,1,44,22,384
148391,43,adaptive-prasle,3305,1,22,1668636,192,0,1152,0,1,43,145086,3305,0,23,0,0,0,LEADER,1,3,1,43,22,384
148493,3,adaptive-prasle,3404,1,22,1670867,192,386,1152,2316,1,1,145089,3404,0,23,0,0,0,NORMAL,0,3,1,1,45,384
148590,92,adaptive-prasle,3501,1,22,1673001,192,0,1152,0,1,92,145089,3501,0,23,0,0,0,LEADER,1,3,1,92,22,384
148663,10,adaptive-prasle,3574,1,22,1674607,192,0,1152,0,1,10,145089,3574,0,23,0,0,0,LEADER,1,3,1,10,22,384
148782,90,adaptive-prasle,3695,1,22,1677252,192,0,1152,0,1,90,145087,3695,0,23,0,0,0,LEADER,1,3,1,90,22,384
148593,84,adaptive-prasle,3504,1,22,1673067,192,0,1152,0,1,84,145089,3504,0,23,0,0,0,LEADER,1,3,1,84,22,384
148678,29,adaptive-prasle,3589,1,22,1674937,192,0,1152,0,1,29,145089,3589,0,23,0,0,0,LEADER,1,3,1,29,22,384
148614,83,adaptive-prasle,3525,1,22,1673529,192,0,1152,0,1,83,145089,3525,0,23,0,0,0,LEADER,1,3,1,83,22,384
148646,97,adaptive-prasle,3557,1,22,1674233,192,0,1152,0,1,97,145089,3557,0,23,0,0,0,LEADER,1,3,1,97,22,384
148756,17,adaptive-prasle,3670,1,22,1676678,192,0,1152,0,1,17,145086,3670,0,23,0,0,0,LEADER,1,3,1,17,22,384
148744,49,adaptive-prasle,3655,1,22,1676389,192,0,1152,0,1,49,145089,3655,0,23,0,0,0,LEADER,1,3,1,49,22,384
148728,14,adaptive-prasle,3641,1,22,1676059,192,0,1152,0,1,14,145087,3641,0,23,0,0,0,LEADER,1,3,1,14,22,384
150265,34,adaptive-prasle,2873,1,22,1659185,195,0,1170,0,1,34,147392,2873,0,23,0,0,0,LEADER,1,3,1,34,22,390
150302,1,adaptive-prasle,2910,1,22,1659999,195,194,1170,1164,1,1,147392,2910,0,23,0,0,0,LEADER,1,3,1,1,22,390
150150,36,adaptive-prasle,2758,1,22,1656655,195,0,1170,0,1,36,147392,2758,0,23,0,0,0,LEADER,1,3,1,36,22,390
150159,99,adaptive-prasle,2769,1,22,1656880,195,0,1170,0,1,99,147390,2769,0,23,0,0,0,LEADER,1,3,1,99,22,390
150450,39,adaptive-prasle,3058,1,22,1663255,195,0,1170,0,1,39,147392,3058,0,23,0,0,0,LEADER,1,3,1,39,22,390
150162,4,adaptive-prasle,2773,1,22,1656935,195,387,1170,2322,1,1,147389,2773,0,23,0,0,0,NORMAL,0,3,1,1,51,390
150120,100,adaptive-prasle,2729,1,22,1656005,195,195,1170,1170,1,1,147391,2729,0,23,0,0,0,NORMAL,0,3,1,1,57,390
150505,18,adaptive-prasle,3113,1,22,1664465,195,0,1170,0,1,18,147392,3113,0,23,0,0,0,LEADER,1,3,1,18,22,390
150520,9,adaptive-prasle,3131,1,22,1664821,195,194,1170,1164,2,1,147389,3131,0,23,0,0,0,NORMAL,0,3,1,1,70,390
150114,69,adaptive-prasle,2722,1,22,1655863,195,0,1170,0,1,69,147392,2722,0,23,0,0,0,LEADER,1,3,1,69,22,390
150339,85,adaptive-prasle,2947,1,22,1660813,195,0,1170,0,1,85,147392,2947,0,23,0,0,0,LEADER,1,3,1,85,22,390
150117,26,adaptive-prasle,2725,1,22,1655929,195,0,1170,0,1,26,147392,2725,0,23,0,0,0,LEADER,1,3,1,26,22,390
150284,76,adaptive-prasle,2892,1,22,1659603,195,0,1170,0,1,76,147392,2892,0,23,0,0,0,LEADER,1,3,1,76,22,390
150490,50,adaptive-prasle,3098,1,22,1664135,195,0,1170,0,1,50,147392,3098,0,23,0,0,0,LEADER,1,3,1,50,22,390
150608,5,adaptive-prasle,3216,1,22,1666731,195,390,1170,2340,1,1,147392,3216,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150660,57,adaptive-prasle,3268,1,22,1667875,195,0,1170,0,1,57,147392,3268,0,23,0,0,0,LEADER,1,3,1,57,22,390
150287,33,adaptive-prasle,2895,1,22,1659669,195,0,1170,0,1,33,147392,2895,0,23,0,0,0,LEADER,1,3,1,33,22,390
150235,91,adaptive-prasle,2843,1,22,1658525,195,0,1170,0,1,91,147392,2843,0,23,0,0,0,LEADER,1,3,1,91,22,390
150280,2,adaptive-prasle,2888,1,22,1659515,195,390,1170,2340,1,1,147392,2888,0,23,0,0,0,NORMAL,0,3,1,1,65,390
