timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
169782,47,adaptive-prasle,2025,1,0,0,16,116,224,1624,3,1,167757,2025,0,9,0,0,0,NORMAL,0,0,0,0,0,16
169491,10,adaptive-prasle,2182,1,0,0,17,116,238,1624,7,1,167309,2182,0,11,0,0,0,NORMAL,0,0,0,0,0,17
170089,21,adaptive-prasle,1972,1,0,0,18,116,252,1624,6,6,168117,1972,0,10,0,0,0,NORMAL,0,0,0,0,0,18
170173,32,adaptive-prasle,2157,1,0,0,14,116,196,1624,3,1,168016,2157,0,9,0,0,0,NORMAL,0,0,0,0,0,14
170817,13,adaptive-prasle,1489,1,0,0,18,116,252,1624,4,6,169328,1489,0,9,0,0,0,NORMAL,0,0,0,0,0,18
170559,18,adaptive-prasle,2032,1,0,0,13,116,182,1624,4,6,168527,2032,0,9,0,0,0,NORMAL,0,0,0,0,0,13
170444,27,adaptive-prasle,1917,1,0,0,13,116,182,1624,4,6,168527,1917,0,9,0,0,0,NORMAL,0,0,0,0,0,13
171334,8,adaptive-prasle,1741,1,0,0,13,115,182,1610,3,1,169593,1741,0,9,0,0,0,NORMAL,0,0,0,0,0,13
171399,20,adaptive-prasle,1756,1,0,0,14,116,196,1624,3,1,169643,1756,0,9,0,0,0,NORMAL,0,0,0,0,0,14
171451,17,adaptive-prasle,1498,1,0,0,14,116,196,1624,1,1,169953,1498,0,9,0,0,0,NORMAL,0,0,0,0,0,14
171456,25,adaptive-prasle,2405,1,0,0,16,116,224,1624,5,1,169051,2405,0,8,0,0,0,NORMAL,0,0,0,0,0,16
172317,36,adaptive-prasle,1397,1,0,0,18,116,252,1624,5,1,170920,1397,0,9,0,0,0,NORMAL,0,0,0,0,0,18
173209,4,adaptive-prasle,1500,1,0,0,19,109,266,1526,7,1,171709,1500,0,11,0,0,0,NORMAL,0,0,0,0,0,19
173819,16,adaptive-prasle,1952,1,0,0,17,116,238,1624,3,1,171867,1952,0,11,0,0,0,NORMAL,0,0,0,0,0,17
173583,12,adaptive-prasle,2149,1,0,0,19,116,266,1624,4,6,171434,2149,0,11,0,0,0,NORMAL,0,0,0,0,0,19
173402,6,adaptive-prasle,2348,1,0,0,12,116,168,1624,1,1,171054,2348,0,8,0,0,0,NORMAL,0,0,0,0,0,12
174087,45,adaptive-prasle,1771,1,0,0,16,116,224,1624,7,1,172316,1771,0,9,0,0,0,NORMAL,0,0,0,0,0,16
175221,28,adaptive-prasle,1816,1,0,0,16,116,224,1624,5,1,173405,1816,0,10,0,0,0,NORMAL,0,0,0,0,0,16
174825,19,adaptive-prasle,2277,1,0,0,23,116,322,1624,7,1,172548,2277,0,10,0,0,0,NORMAL,0,0,0,0,0,23
174728,39,adaptive-prasle,2395,1,0,0,14,116,196,1624,5,1,172333,2395,0,8,0,0,0,NORMAL,0,0,0,0,0,14
175027,43,adaptive-prasle,1715,1,0,0,17,116,238,1624,3,1,173312,1715,0,10,0,0,0,NORMAL,0,0,0,0,0,17
175096,15,adaptive-prasle,2325,1,0,0,17,116,238,1624,5,1,172771,2325,0,10,0,0,0,NORMAL,0,0,0,0,0,17
175416,48,adaptive-prasle,2391,1,0,0,14,116,196,1624,3,1,173025,2391,0,9,0,0,0,NORMAL,0,0,0,0,0,14
175163,3,adaptive-prasle,2039,1,0,0,15,113,210,1582,4,1,173124,2039,0,9,0,0,0,NORMAL,0,0,0,0,0,15
176718,9,adaptive-prasle,2197,1,0,0,12,116,168,1624,1,1,174521,2197,0,9,0,0,0,NORMAL,0,0,0,0,0,12
176653,46,adaptive-prasle,1580,1,0,0,21,116,294,1624,5,1,175073,1580,0,12,0,0,0,NORMAL,0,0,0,0,0,21
176674,1,adaptive-prasle,1629,1,0,0,13,115,182,1610,1,1,175045,1629,0,14,0,0,0,LEADER,1,0,0,0,0,13
177936,2,adaptive-prasle,2087,1,0,0,16,112,224,1568,3,1,175849,2087,0,10,0,0,0,NORMAL,0,0,0,0,0,16
178136,50,adaptive-prasle,1907,1,0,0,17,116,238,1624,5,1,176229,1907,0,10,0,0,0,NORMAL,0,0,0,0,0,17
178228,22,adaptive-prasle,2079,1,0,0,19,117,266,1638,6,1,176149,2079,0,10,0,0,0,NORMAL,0,0,0,0,0,19
178687,24,adaptive-prasle,1755,1,0,0,19,117,266,1638,3,1,176932,1755,0,10,0,0,0,NORMAL,0,0,0,0,0,19
178410,41,adaptive-prasle,2340,1,0,0,9,117,126,1638,1,1,176070,2340,0,7,0,0,0,NORMAL,0,0,0,0,0,9
179012,44,adaptive-prasle,2066,1,0,0,13,117,182,1638,3,1,176946,2066,0,10,0,0,0,NORMAL,0,0,0,0,0,13
179293,37,adaptive-prasle,1574,1,0,0,14,117,196,1638,1,1,177719,1574,0,11,0,0,0,NORMAL,0,0,0,0,0,14
180393,14,adaptive-prasle,1497,1,0,0,12,117,168,1638,2,1,178896,1497,0,8,0,0,0,NORMAL,0,0,0,0,0,12
179864,33,adaptive-prasle,1640,1,0,0,15,117,210,1638,3,1,178224,1640,0,12,0,0,0,NORMAL,0,0,0,0,0,15
180595,11,adaptive-prasle,1644,1,0,0,17,117,238,1638,5,1,178951,1644,0,8,0,0,0,NORMAL,0,0,0,0,0,17
180861,26,adaptive-prasle,2414,1,0,0,15,118,210,1652,4,1,178447,2414,0,8,0,0,0,NORMAL,0,0,0,0,0,15
181431,40,adaptive-prasle,1619,1,0,0,12,118,168,1652,3,1,179812,1619,0,9,0,0,0,NORMAL,0,0,0,0,0,12
182422,5,adaptive-prasle,1924,1,0,0,14,117,196,1638,1,1,180498,1924,0,10,0,0,0,NORMAL,0,0,0,0,0,14
183398,35,adaptive-prasle,2090,1,0,0,17,119,238,1666,3,1,181308,2090,0,9,0,0,0,NORMAL,0,0,0,0,0,17
182870,7,adaptive-prasle,2334,1,0,0,14,118,196,1652,3,1,180536,2334,0,7,0,0,0,NORMAL,0,0,0,0,0,14
183029,20,adaptive-prasle,1756,1,0,0,14,119,196,1666,3,1,181273,1756,0,9,0,0,0,NORMAL,0,0,0,0,0,14
183452,23,adaptive-prasle,1580,1,0,0,19,119,266,1666,5,1,181872,1580,0,9,0,0,0,NORMAL,0,0,0,0,0,19
183071,42,adaptive-prasle,2207,1,0,0,14,119,196,1666,3,1,180864,2207,0,8,0,0,0,NORMAL,0,0,0,0,0,14
183242,30,adaptive-prasle,1844,1,0,0,20,119,280,1666,6,1,181398,1844,0,10,0,0,0,NORMAL,0,0,0,0,0,20
183880,29,adaptive-prasle,2243,1,0,0,16,119,224,1666,5,1,181637,2243,0,9,0,0,0,NORMAL,0,0,0,0,0,16
184347,49,adaptive-prasle,2316,1,0,0,20,119,280,1666,3,1,182031,2316,0,11,0,0,0,NORMAL,0,0,0,0,0,20
184851,34,adaptive-prasle,2064,1,0,0,20,119,280,1666,5,1,182787,2064,0,11,0,0,0,NORMAL,0,0,0,0,0,20
184887,38,adaptive-prasle,1836,1,0,0,17,119,238,1666,3,1,183051,1836,0,10,0,0,0,NORMAL,0,0,0,0,0,17
184422,31,adaptive-prasle,1823,1,0,0,15,119,210,1666,3,1,182599,1823,0,9,0,0,0,NORMAL,0,0,0,0,0,15
184982,47,adaptive-prasle,2025,1,0,0,16,119,224,1666,3,1,182957,2025,0,9,0,0,0,NORMAL,0,0,0,0,0,16
184691,10,adaptive-prasle,2182,1,0,0,17,119,238,1666,7,1,182509,2182,0,11,0,0,0,NORMAL,0,0,0,0,0,17
185292,21,adaptive-prasle,1972,1,0,0,21,119,294,1666,7,1,183320,1972,0,11,0,0,0,NORMAL,0,0,0,0,0,21
185373,32,adaptive-prasle,2157,1,0,0,14,119,196,1666,3,1,183216,2157,0,9,0,0,0,NORMAL,0,0,0,0,0,14
186020,13,adaptive-prasle,1489,1,0,0,21,119,294,1666,5,1,184531,1489,0,10,0,0,0,NORMAL,0,0,0,0,0,21
185762,18,adaptive-prasle,2032,1,0,0,16,119,224,1666,5,1,183730,2032,0,10,0,0,0,NORMAL,0,0,0,0,0,16
185647,27,adaptive-prasle,1917,1,0,0,16,119,224,1666,5,1,183730,1917,0,10,0,0,0,NORMAL,0,0,0,0,0,16
186534,8,adaptive-prasle,1741,1,0,0,13,119,182,1666,3,1,184793,1741,0,9,0,0,0,NORMAL,0,0,0,0,0,13
186651,17,adaptive-prasle,1498,1,0,0,14,119,196,1666,1,1,185153,1498,0,9,0,0,0,NORMAL,0,0,0,0,0,14
186656,25,adaptive-prasle,2405,1,0,0,16,119,224,1666,5,1,184251,2405,0,8,0,0,0,NORMAL,0,0,0,0,0,16
187516,6,adaptive-prasle,2348,1,0,0,14,118,196,1652,1,1,185168,2348,0,9,0,0,0,NORMAL,0,0,0,0,0,14
187517,36,adaptive-prasle,1397,1,0,0,18,119,252,1666,5,1,186120,1397,0,9,0,0,0,NORMAL,0,0,0,0,0,18
188409,4,adaptive-prasle,1500,1,0,0,19,114,266,1596,7,1,186909,1500,0,11,0,0,0,NORMAL,0,0,0,0,0,19
189019,16,adaptive-prasle,1952,1,0,0,17,120,238,1680,3,1,187067,1952,0,11,0,0,0,NORMAL,0,0,0,0,0,17
188404,1,adaptive-prasle,1629,1,0,0,14,119,196,1666,1,1,186775,1629,0,15,0,0,0,LEADER,1,0,0,0,0,14
188785,12,adaptive-prasle,2149,1,0,0,21,120,294,1680,5,1,186636,2149,0,12,0,0,0,NORMAL,0,0,0,0,0,21
189287,45,adaptive-prasle,1771,1,0,0,16,120,224,1680,7,1,187516,1771,0,9,0,0,0,NORMAL,0,0,0,0,0,16
189939,50,adaptive-prasle,1907,1,0,0,18,120,252,1680,5,1,188032,1907,0,11,0,0,0,NORMAL,0,0,0,0,0,18
190421,28,adaptive-prasle,1816,1,0,0,16,120,224,1680,5,1,188605,1816,0,10,0,0,0,NORMAL,0,0,0,0,0,16
190027,19,adaptive-prasle,2277,1,0,0,25,120,350,1680,7,1,187750,2277,0,11,0,0,0,NORMAL,0,0,0,0,0,25
189930,39,adaptive-prasle,2395,1,0,0,16,120,224,1680,5,1,187535,2395,0,9,0,0,0,NORMAL,0,0,0,0,0,16
190227,43,adaptive-prasle,1715,1,0,0,17,120,238,1680,3,1,188512,1715,0,10,0,0,0,NORMAL,0,0,0,0,0,17
190296,15,adaptive-prasle,2325,1,0,0,17,120,238,1680,5,1,187971,2325,0,10,0,0,0,NORMAL,0,0,0,0,0,17
190618,48,adaptive-prasle,2391,1,0,0,16,120,224,1680,3,1,188227,2391,0,10,0,0,0,NORMAL,0,0,0,0,0,16
190363,3,adaptive-prasle,2039,1,0,0,15,118,210,1652,4,1,188324,2039,0,9,0,0,0,NORMAL,0,0,0,0,0,15
191919,9,adaptive-prasle,2197,1,0,0,13,120,182,1680,1,1,189722,2197,0,10,0,0,0,NORMAL,0,0,0,0,0,13
191853,46,adaptive-prasle,1580,1,0,0,21,120,294,1680,5,1,190273,1580,0,12,0,0,0,NORMAL,0,0,0,0,0,21
193136,2,adaptive-prasle,2087,1,0,0,16,117,224,1638,3,1,191049,2087,0,10,0,0,0,NORMAL,0,0,0,0,0,16
193429,22,adaptive-prasle,2079,1,0,0,20,121,280,1694,6,1,191350,2079,0,11,0,0,0,NORMAL,0,0,0,0,0,20
193887,24,adaptive-prasle,1755,1,0,0,19,121,266,1694,3,1,192132,1755,0,10,0,0,0,NORMAL,0,0,0,0,0,19
193610,41,adaptive-prasle,2340,1,0,0,9,121,126,1694,1,1,191270,2340,0,7,0,0,0,NORMAL,0,0,0,0,0,9
194212,44,adaptive-prasle,2066,1,0,0,13,121,182,1694,3,1,192146,2066,0,10,0,0,0,NORMAL,0,0,0,0,0,13
194493,37,adaptive-prasle,1574,1,0,0,14,121,196,1694,1,1,192919,1574,0,11,0,0,0,NORMAL,0,0,0,0,0,14
194558,20,adaptive-prasle,1756,1,0,0,17,121,238,1694,4,4,192802,1756,0,10,0,0,0,NORMAL,0,0,0,0,0,17
195593,14,adaptive-prasle,1497,1,0,0,12,121,168,1694,2,1,194096,1497,0,8,0,0,0,NORMAL,0,0,0,0,0,12
195064,33,adaptive-prasle,1640,1,0,0,15,121,210,1694,3,1,193424,1640,0,12,0,0,0,NORMAL,0,0,0,0,0,15
195796,11,adaptive-prasle,1644,1,0,0,18,121,252,1694,5,1,194152,1644,0,9,0,0,0,NORMAL,0,0,0,0,0,18
196061,26,adaptive-prasle,2414,1,0,0,15,121,210,1694,4,1,193647,2414,0,8,0,0,0,NORMAL,0,0,0,0,0,15
196631,40,adaptive-prasle,1619,1,0,0,12,121,168,1694,3,1,195012,1619,0,9,0,0,0,NORMAL,0,0,0,0,0,12
197622,5,adaptive-prasle,1924,1,0,0,14,120,196,1680,1,1,195698,1924,0,10,0,0,0,NORMAL,0,0,0,0,0,14
197867,35,adaptive-prasle,2090,1,0,0,20,121,280,1694,4,4,195777,2090,0,10,0,0,0,NORMAL,0,0,0,0,0,20
198072,7,adaptive-prasle,2334,1,0,0,16,120,224,1680,4,4,195738,2334,0,8,0,0,0,NORMAL,0,0,0,0,0,16
198654,23,adaptive-prasle,1580,1,0,0,21,123,294,1722,6,4,197074,1580,0,10,0,0,0,NORMAL,0,0,0,0,0,21
198273,42,adaptive-prasle,2207,1,0,0,16,123,224,1722,4,4,196066,2207,0,9,0,0,0,NORMAL,0,0,0,0,0,16
198442,30,adaptive-prasle,1844,1,0,0,20,123,280,1722,6,1,196598,1844,0,10,0,0,0,NORMAL,0,0,0,0,0,20
198603,1,adaptive-prasle,1629,1,0,0,14,122,196,1708,1,1,196974,1629,0,15,0,0,0,LEADER,1,0,0,0,0,14
199082,29,adaptive-prasle,2243,1,0,0,18,123,252,1722,6,4,196839,2243,0,10,0,0,0,NORMAL,0,0,0,0,0,18
199547,49,adaptive-prasle,2316,1,0,0,20,123,280,1722,3,1,197231,2316,0,11,0,0,0,NORMAL,0,0,0,0,0,20
200051,34,adaptive-prasle,2064,1,0,0,20,123,280,1722,5,1,197987,2064,0,11,0,0,0,NORMAL,0,0,0,0,0,20
200089,38,adaptive-prasle,1836,1,0,0,19,123,266,1722,4,4,198253,1836,0,11,0,0,0,NORMAL,0,0,0,0,0,19
199624,31,adaptive-prasle,1823,1,0,0,17,123,238,1722,4,4,197801,1823,0,10,0,0,0,NORMAL,0,0,0,0,0,17
200184,47,adaptive-prasle,2025,1,0,0,18,123,252,1722,4,4,198159,2025,0,10,0,0,0,NORMAL,0,0,0,0,0,18
199893,10,adaptive-prasle,2182,1,0,0,19,123,266,1722,8,4,197711,2182,0,12,0,0,0,NORMAL,0,0,0,0,0,19
200489,50,adaptive-prasle,1907,1,0,0,18,123,252,1722,5,1,198582,1907,0,11,0,0,0,NORMAL,0,0,0,0,0,18
200492,21,adaptive-prasle,1972,1,0,0,21,123,294,1722,7,1,198520,1972,0,11,0,0,0,NORMAL,0,0,0,0,0,21
200575,32,adaptive-prasle,2157,1,0,0,16,123,224,1722,4,4,198418,2157,0,10,0,0,0,NORMAL,0,0,0,0,0,16
201220,13,adaptive-prasle,1489,1,0,0,21,123,294,1722,5,1,199731,1489,0,10,0,0,0,NORMAL,0,0,0,0,0,21
200962,18,adaptive-prasle,2032,1,0,0,16,123,224,1722,5,1,198930,2032,0,10,0,0,0,NORMAL,0,0,0,0,0,16
200847,27,adaptive-prasle,1917,1,0,0,16,123,224,1722,5,1,198930,1917,0,10,0,0,0,NORMAL,0,0,0,0,0,16
201734,8,adaptive-prasle,1741,1,0,0,13,123,182,1722,3,1,199993,1741,0,9,0,0,0,NORMAL,0,0,0,0,0,13
201851,17,adaptive-prasle,1498,1,0,0,14,123,196,1722,1,1,200353,1498,0,9,0,0,0,NORMAL,0,0,0,0,0,14
201858,25,adaptive-prasle,2405,1,0,0,18,123,252,1722,6,4,199453,2405,0,9,0,0,0,NORMAL,0,0,0,0,0,18
202716,6,adaptive-prasle,2348,1,0,0,14,123,196,1722,1,1,200368,2348,0,9,0,0,0,NORMAL,0,0,0,0,0,14
202719,36,adaptive-prasle,1397,1,0,0,20,124,280,1736,6,4,201322,1397,0,10,0,0,0,NORMAL,0,0,0,0,0,20
203610,4,adaptive-prasle,1500,1,0,0,20,117,280,1638,8,4,202110,1500,0,12,0,0,0,LEADER,1,0,0,0,0,20
204220,16,adaptive-prasle,1952,1,0,0,18,124,252,1736,4,4,202268,1952,0,12,0,0,0,NORMAL,0,0,0,0,0,18
203985,12,adaptive-prasle,2149,1,0,0,21,124,294,1736,5,1,201836,2149,0,12,0,0,0,NORMAL,0,0,0,0,0,21
204488,45,adaptive-prasle,1771,1,0,0,17,124,238,1736,8,4,202717,1771,0,10,0,0,0,NORMAL,0,0,0,0,0,17
205622,28,adaptive-prasle,1816,1,0,0,17,124,238,1736,6,4,203806,1816,0,11,0,0,0,NORMAL,0,0,0,0,0,17
205227,19,adaptive-prasle,2277,1,0,0,25,124,350,1736,7,1,202950,2277,0,11,0,0,0,NORMAL,0,0,0,0,0,25
205130,39,adaptive-prasle,2395,1,0,0,16,124,224,1736,5,1,202735,2395,0,9,0,0,0,NORMAL,0,0,0,0,0,16
205428,43,adaptive-prasle,1715,1,0,0,18,124,252,1736,4,4,203713,1715,0,11,0,0,0,NORMAL,0,0,0,0,0,18
205497,15,adaptive-prasle,2325,1,0,0,18,124,252,1736,6,4,203172,2325,0,11,0,0,0,NORMAL,0,0,0,0,0,18
205818,48,adaptive-prasle,2391,1,0,0,16,124,224,1736,3,1,203427,2391,0,10,0,0,0,NORMAL,0,0,0,0,0,16
205563,3,adaptive-prasle,2039,1,0,0,15,122,210,1708,4,1,203524,2039,0,9,0,0,0,NORMAL,0,0,0,0,0,15
207119,9,adaptive-prasle,2197,1,0,0,13,125,182,1750,1,1,204922,2197,0,10,0,0,0,NORMAL,0,0,0,0,0,13
207053,46,adaptive-prasle,1580,1,0,0,21,125,294,1750,5,1,205473,1580,0,12,0,0,0,NORMAL,0,0,0,0,0,21
208337,2,adaptive-prasle,2087,1,0,0,17,121,238,1694,4,4,206250,2087,0,11,0,0,0,NORMAL,0,0,0,0,0,17
208485,35,adaptive-prasle,2090,1,0,0,20,125,280,1750,4,4,206395,2090,0,10,0,0,0,NORMAL,0,0,0,0,0,20
208629,22,adaptive-prasle,2079,1,0,0,20,125,280,1750,6,1,206550,2079,0,11,0,0,0,NORMAL,0,0,0,0,0,20
209088,24,adaptive-prasle,1755,1,0,0,20,125,280,1750,4,4,207333,1755,0,11,0,0,0,NORMAL,0,0,0,0,0,20
208811,41,adaptive-prasle,2340,1,0,0,10,125,140,1750,2,4,206471,2340,0,8,0,0,0,NORMAL,0,0,0,0,0,10
208802,1,adaptive-prasle,1629,1,0,0,14,124,196,1736,1,1,207173,1629,0,15,0,0,0,LEADER,1,0,0,0,0,14
209412,44,adaptive-prasle,2066,1,0,0,13,125,182,1750,3,1,207346,2066,0,10,0,0,0,NORMAL,0,0,0,0,0,13
209693,37,adaptive-prasle,1574,1,0,0,14,125,196,1750,1,1,208119,1574,0,11,0,0,0,NORMAL,0,0,0,0,0,14
209758,20,adaptive-prasle,1756,1,0,0,17,125,238,1750,4,4,208002,1756,0,10,0,0,0,NORMAL,0,0,0,0,0,17
210794,14,adaptive-prasle,1497,1,0,0,13,125,182,1750,3,4,209297,1497,0,9,0,0,0,NORMAL,0,0,0,0,0,13
210264,33,adaptive-prasle,1640,1,0,0,15,125,210,1750,3,1,208624,1640,0,12,0,0,0,NORMAL,0,0,0,0,0,15
210996,11,adaptive-prasle,1644,1,0,0,18,125,252,1750,5,1,209352,1644,0,9,0,0,0,NORMAL,0,0,0,0,0,18
211039,50,adaptive-prasle,1907,1,0,0,18,125,252,1750,5,1,209132,1907,0,11,0,0,0,NORMAL,0,0,0,0,0,18
211261,26,adaptive-prasle,2414,1,0,0,15,126,210,1764,4,1,208847,2414,0,8,0,0,0,NORMAL,0,0,0,0,0,15
211832,40,adaptive-prasle,1619,1,0,0,13,126,182,1764,4,4,210213,1619,0,10,0,0,0,NORMAL,0,0,0,0,0,13
212824,5,adaptive-prasle,1924,1,0,0,16,125,224,1750,1,1,210900,1924,0,11,0,0,0,NORMAL,0,0,0,0,0,16
213273,7,adaptive-prasle,2334,1,0,0,17,126,238,1764,4,4,210939,2334,0,8,0,0,0,NORMAL,0,0,0,0,0,17
213855,23,adaptive-prasle,1580,1,0,0,22,131,308,1834,6,4,212275,1580,0,10,0,0,0,NORMAL,0,0,0,0,0,22
213474,42,adaptive-prasle,2207,1,0,0,17,131,238,1834,4,4,211267,2207,0,9,0,0,0,NORMAL,0,0,0,0,0,17
213642,30,adaptive-prasle,1844,1,0,0,20,131,280,1834,6,1,211798,1844,0,10,0,0,0,NORMAL,0,0,0,0,0,20
214283,29,adaptive-prasle,2243,1,0,0,19,131,266,1834,6,4,212040,2243,0,10,0,0,0,NORMAL,0,0,0,0,0,19
214747,49,adaptive-prasle,2316,1,0,0,20,131,280,1834,3,1,212431,2316,0,11,0,0,0,NORMAL,0,0,0,0,0,20
215251,34,adaptive-prasle,2064,1,0,0,20,131,280,1834,5,1,213187,2064,0,11,0,0,0,NORMAL,0,0,0,0,0,20
215290,38,adaptive-prasle,1836,1,0,0,20,131,280,1834,4,4,213454,1836,0,11,0,0,0,NORMAL,0,0,0,0,0,20
214825,31,adaptive-prasle,1823,1,0,0,18,131,252,1834,4,4,213002,1823,0,10,0,0,0,NORMAL,0,0,0,0,0,18
214983,25,adaptive-prasle,2405,1,0,0,19,131,266,1834,6,4,212578,2405,0,9,0,0,0,NORMAL,0,0,0,0,0,19
215385,47,adaptive-prasle,2025,1,0,0,19,131,266,1834,4,4,213360,2025,0,10,0,0,0,NORMAL,0,0,0,0,0,19
215094,10,adaptive-prasle,2182,1,0,0,20,131,280,1834,8,4,212912,2182,0,12,0,0,0,NORMAL,0,0,0,0,0,20
215692,21,adaptive-prasle,1972,1,0,0,21,131,294,1834,7,1,213720,1972,0,11,0,0,0,NORMAL,0,0,0,0,0,21
215776,32,adaptive-prasle,2157,1,0,0,17,131,238,1834,4,4,213619,2157,0,10,0,0,0,NORMAL,0,0,0,0,0,17
216420,13,adaptive-prasle,1489,1,0,0,21,132,294,1848,5,1,214931,1489,0,10,0,0,0,NORMAL,0,0,0,0,0,21
216162,18,adaptive-prasle,2032,1,0,0,16,132,224,1848,5,1,214130,2032,0,10,0,0,0,NORMAL,0,0,0,0,0,16
216047,27,adaptive-prasle,1917,1,0,0,16,132,224,1848,5,1,214130,1917,0,10,0,0,0,NORMAL,0,0,0,0,0,16
216936,8,adaptive-prasle,1741,1,0,0,15,131,210,1834,3,1,215195,1741,0,10,0,0,0,NORMAL,0,0,0,0,0,15
217053,17,adaptive-prasle,1498,1,0,0,16,133,224,1862,1,1,215555,1498,0,10,0,0,0,NORMAL,0,0,0,0,0,16
217916,6,adaptive-prasle,2348,1,0,0,14,132,196,1848,1,1,215568,2348,0,9,0,0,0,NORMAL,0,0,0,0,0,14
217920,36,adaptive-prasle,1397,1,0,0,21,133,294,1862,6,4,216523,1397,0,10,0,0,0,NORMAL,0,0,0,0,0,21
218748,35,adaptive-prasle,2090,1,0,0,21,133,294,1862,4,4,216658,2090,0,10,0,0,0,NORMAL,0,0,0,0,0,21
218811,4,adaptive-prasle,1500,1,0,0,21,125,294,1750,8,4,217311,1500,0,12,0,0,0,LEADER,1,0,0,0,0,21
218757,1,adaptive-prasle,1629,1,0,0,15,131,210,1834,1,1,217128,1629,0,16,0,0,0,LEADER,1,0,0,0,0,15
219421,16,adaptive-prasle,1952,1,0,0,19,133,266,1862,4,4,217469,1952,0,12,0,0,0,NORMAL,0,0,0,0,0,19
219185,12,adaptive-prasle,2149,1,0,0,21,133,294,1862,5,1,217036,2149,0,12,0,0,0,NORMAL,0,0,0,0,0,21
219689,45,adaptive-prasle,1771,1,0,0,18,133,252,1862,8,4,217918,1771,0,10,0,0,0,NORMAL,0,0,0,0,0,18
220823,28,adaptive-prasle,1816,1,0,0,18,133,252,1862,6,4,219007,1816,0,11,0,0,0,NORMAL,0,0,0,0,0,18
220427,19,adaptive-prasle,2277,1,0,0,25,133,350,1862,7,1,218150,2277,0,11,0,0,0,NORMAL,0,0,0,0,0,25
220330,39,adaptive-prasle,2395,1,0,0,16,133,224,1862,5,1,217935,2395,0,9,0,0,0,NORMAL,0,0,0,0,0,16
220629,43,adaptive-prasle,1715,1,0,0,19,133,266,1862,4,4,218914,1715,0,11,0,0,0,NORMAL,0,0,0,0,0,19
220698,15,adaptive-prasle,2325,1,0,0,19,133,266,1862,6,4,218373,2325,0,11,0,0,0,NORMAL,0,0,0,0,0,19
221018,48,adaptive-prasle,2391,1,0,0,16,133,224,1862,3,1,218627,2391,0,10,0,0,0,NORMAL,0,0,0,0,0,16
220765,3,adaptive-prasle,2039,1,0,0,17,129,238,1806,4,1,218726,2039,0,10,0,0,0,NORMAL,0,0,0,0,0,17
222257,50,adaptive-prasle,1907,1,0,0,19,133,266,1862,5,1,220350,1907,0,12,0,0,0,NORMAL,0,0,0,0,0,19
222319,9,adaptive-prasle,2197,1,0,0,13,133,182,1862,1,1,220122,2197,0,10,0,0,0,NORMAL,0,0,0,0,0,13
222255,46,adaptive-prasle,1580,1,0,0,23,133,322,1862,5,1,220675,1580,0,13,0,0,0,NORMAL,0,0,0,0,0,23
223538,2,adaptive-prasle,2087,1,0,0,18,128,252,1792,4,4,221451,2087,0,11,0,0,0,NORMAL,0,0,0,0,0,18
223829,22,adaptive-prasle,2079,1,0,0,20,134,280,1876,6,1,221750,2079,0,11,0,0,0,NORMAL,0,0,0,0,0,20
224289,24,adaptive-prasle,1755,1,0,0,21,134,294,1876,4,4,222534,1755,0,11,0,0,0,NORMAL,0,0,0,0,0,21
224012,41,adaptive-prasle,2340,1,0,0,11,134,154,1876,2,4,221672,2340,0,8,0,0,0,NORMAL,0,0,0,0,0,11
224613,44,adaptive-prasle,2066,1,0,0,14,134,196,1876,3,1,222547,2066,0,11,0,0,0,NORMAL,0,0,0,0,0,14
224894,37,adaptive-prasle,1574,1,0,0,15,134,210,1876,1,1,223320,1574,0,12,0,0,0,NORMAL,0,0,0,0,0,15
224959,20,adaptive-prasle,1756,1,0,0,18,134,252,1876,4,4,223203,1756,0,10,0,0,0,NORMAL,0,0,0,0,0,18
225995,14,adaptive-prasle,1497,1,0,0,14,134,196,1876,3,4,224498,1497,0,9,0,0,0,NORMAL,0,0,0,0,0,14
225465,33,adaptive-prasle,1640,1,0,0,16,134,224,1876,3,1,223825,1640,0,13,0,0,0,NORMAL,0,0,0,0,0,16
226196,11,adaptive-prasle,1644,1,0,0,18,134,252,1876,5,1,224552,1644,0,9,0,0,0,NORMAL,0,0,0,0,0,18
226575,25,adaptive-prasle,2405,1,0,0,19,134,266,1876,6,4,224170,2405,0,9,0,0,0,NORMAL,0,0,0,0,0,19
226462,26,adaptive-prasle,2414,1,0,0,16,134,224,1876,4,1,224048,2414,0,9,0,0,0,NORMAL,0,0,0,0,0,16
227033,40,adaptive-prasle,1619,1,0,0,14,134,196,1876,4,4,225414,1619,0,10,0,0,0,NORMAL,0,0,0,0,0,14
228024,5,adaptive-prasle,1924,1,0,0,16,132,224,1848,1,1,226100,1924,0,11,0,0,0,NORMAL,0,0,0,0,0,16
228221,1,adaptive-prasle,1629,1,0,0,15,133,210,1862,1,1,226592,1629,0,16,0,0,0,LEADER,1,0,0,0,0,15
228473,7,adaptive-prasle,2334,1,0,0,17,131,238,1834,4,4,226139,2334,0,8,0,0,0,NORMAL,0,0,0,0,0,17
