timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
63170,82,ring,1508,1,0,0,23,0,322,0,1,82,61662,1508,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62693,65,ring,1951,1,0,0,23,0,322,0,1,65,60742,1951,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62874,24,ring,2132,1,0,0,23,0,322,0,1,24,60742,2132,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63362,70,ring,1700,1,0,0,23,0,322,0,1,70,61662,1700,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62933,49,ring,2191,1,0,0,23,0,322,0,1,49,60742,2191,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63310,18,ring,1648,1,0,0,23,0,322,0,1,18,61662,1648,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62708,33,ring,1966,1,0,0,23,0,322,0,1,33,60742,1966,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62741,43,ring,1999,1,0,0,23,0,322,0,1,43,60742,1999,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63156,96,ring,1494,1,0,0,23,0,322,0,1,96,61662,1494,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62660,88,ring,1918,1,0,0,23,0,322,0,1,88,60742,1918,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63425,16,ring,1763,1,0,0,23,0,322,0,1,16,61662,1763,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62932,85,ring,2190,1,0,0,23,0,322,0,1,85,60742,2190,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63207,31,ring,1545,1,0,0,23,0,322,0,1,31,61662,1545,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62542,100,ring,1800,1,0,0,23,0,322,0,1,100,60742,1800,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62730,32,ring,1988,1,0,0,23,0,322,0,1,32,60742,1988,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62656,86,ring,1916,1,0,0,23,0,322,0,1,86,60740,1916,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62981,27,ring,2239,1,0,0,23,0,322,0,1,27,60742,2239,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63289,19,ring,1627,1,0,0,23,0,322,0,1,19,61662,1627,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63443,41,ring,1781,1,0,0,23,0,322,0,1,41,61662,1781,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62796,52,ring,2054,1,0,0,23,0,322,0,1,52,60742,2054,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63136,66,ring,2394,1,0,0,23,0,322,0,1,66,60742,2394,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63117,57,ring,2375,1,0,0,23,0,322,0,1,57,60742,2375,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63400,29,ring,1738,1,0,0,23,0,322,0,1,29,61662,1738,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63177,95,ring,1515,1,0,0,23,0,322,0,1,95,61662,1515,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63483,99,ring,1821,1,0,0,23,0,322,0,1,99,61662,1821,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63209,13,ring,1547,1,0,0,23,0,322,0,1,13,61662,1547,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63137,34,ring,1475,1,0,0,23,0,322,0,1,34,61662,1475,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63171,64,ring,1509,1,0,0,23,0,322,0,1,64,61662,1509,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62863,72,ring,2121,1,0,0,23,0,322,0,1,72,60742,2121,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63259,83,ring,1597,1,0,0,23,0,322,0,1,83,61662,1597,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63498,67,ring,1836,1,0,0,23,0,322,0,1,67,61662,1836,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62726,75,ring,1984,1,0,0,23,0,322,0,1,75,60742,1984,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63221,30,ring,1559,1,0,0,23,0,322,0,1,30,61662,1559,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63480,25,ring,1818,1,0,0,23,0,322,0,1,25,61662,1818,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63159,53,ring,1497,1,0,0,23,0,322,0,1,53,61662,1497,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62899,14,ring,2157,1,0,0,23,0,322,0,1,14,60742,2157,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63477,68,ring,1815,1,0,0,23,0,322,0,1,68,61662,1815,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63192,63,ring,1530,1,0,0,23,0,322,0,1,63,61662,1530,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63034,55,ring,2292,1,0,0,23,0,322,0,1,55,60742,2292,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63731,20,ring,2069,1,0,0,23,0,322,0,1,20,61662,2069,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63532,77,ring,1870,1,0,0,23,0,322,0,1,77,61662,1870,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63458,26,ring,1796,1,0,0,23,0,322,0,1,26,61662,1796,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63565,87,ring,1903,1,0,0,23,0,322,0,1,87,61662,1903,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63513,35,ring,1851,1,0,0,23,0,322,0,1,35,61662,1851,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63174,21,ring,1512,1,0,0,23,0,322,0,1,21,61662,1512,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63307,61,ring,1645,1,0,0,23,0,322,0,1,61,61662,1645,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63140,11,ring,1478,1,0,0,23,0,322,0,1,11,61662,1478,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63225,73,ring,1563,1,0,0,23,0,322,0,1,73,61662,1563,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63804,71,ring,2142,1,0,0,23,0,322,0,1,71,61662,2142,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63343,28,ring,1681,1,0,0,23,0,322,0,1,28,61662,1681,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63838,81,ring,2176,1,0,0,23,0,322,0,1,81,61662,2176,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63274,51,ring,1612,1,0,0,23,0,322,0,1,51,61662,1612,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63066,89,ring,2324,1,0,0,23,0,322,0,1,89,60742,2324,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63868,17,ring,2206,1,0,0,23,0,322,0,1,17,61662,2206,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62951,91,ring,2209,1,0,0,23,0,322,0,1,91,60742,2209,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63421,54,ring,1759,1,0,0,23,0,322,0,1,54,61662,1759,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63122,59,ring,1460,1,0,0,23,0,322,0,1,59,61662,1460,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63701,84,ring,2039,1,0,0,23,0,322,0,1,84,61662,2039,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63816,22,ring,2154,1,0,0,23,0,322,0,1,22,61662,2154,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63561,60,ring,1899,1,0,0,23,0,322,0,1,60,61662,1899,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63692,23,ring,2030,1,0,0,23,0,322,0,1,23,61662,2030,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63055,90,ring,2312,1,0,0,23,0,322,0,1,90,60743,2312,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63121,98,ring,2379,1,0,0,23,0,322,0,1,98,60742,2379,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63024,3,ring,1852,1,0,0,9,13,126,182,3,2,61172,1852,0,6,0,0,0,NORMAL,0,0,0,9,0,0,13,0,0,0,0,0,0,0,0
63750,62,ring,2088,1,0,0,23,0,322,0,1,62,61662,2088,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63629,42,ring,1967,1,0,0,23,0,322,0,1,42,61662,1967,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63119,12,ring,1457,1,0,0,23,0,322,0,1,12,61662,1457,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63798,40,ring,2136,1,0,0,23,0,322,0,1,40,61662,2136,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63934,37,ring,2272,1,0,0,23,0,322,0,1,37,61662,2272,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63104,44,ring,1442,1,0,0,23,0,322,0,1,44,61662,1442,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63314,92,ring,1652,1,0,0,23,0,322,0,1,92,61662,1652,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64022,56,ring,2360,1,0,0,23,0,322,0,1,56,61662,2360,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63968,47,ring,2306,1,0,0,23,0,322,0,1,47,61662,2306,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63735,94,ring,2073,1,0,0,23,0,322,0,1,94,61662,2073,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63919,69,ring,2257,1,0,0,23,0,322,0,1,69,61662,2257,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63546,45,ring,1884,1,0,0,23,0,322,0,1,45,61662,1884,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63698,10,ring,2036,1,0,0,23,0,322,0,1,10,61662,2036,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63953,15,ring,2291,1,0,0,23,0,322,0,1,15,61662,2291,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63323,39,ring,1661,1,0,0,23,0,322,0,1,39,61662,1661,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63989,46,ring,2327,1,0,0,23,0,322,0,1,46,61662,2327,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63707,38,ring,2046,1,0,0,23,0,322,0,1,38,61661,2046,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63977,79,ring,2315,1,0,0,23,0,322,0,1,79,61662,2315,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64009,76,ring,1427,1,0,0,23,0,322,0,1,76,62582,1427,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63393,80,ring,1733,1,0,0,23,0,322,0,1,80,61660,1733,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63410,48,ring,1748,1,0,0,23,0,322,0,1,48,61662,1748,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64212,93,ring,1630,1,0,0,23,0,322,0,1,93,62582,1630,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64180,58,ring,1598,1,0,0,23,0,322,0,1,58,62582,1598,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63492,36,ring,1830,1,0,0,23,0,322,0,1,36,61662,1830,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63299,78,ring,1637,1,0,0,23,0,322,0,1,78,61662,1637,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63668,74,ring,2006,1,0,0,23,0,322,0,1,74,61662,2006,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64006,50,ring,1424,1,0,0,23,0,322,0,1,50,62582,1424,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63598,97,ring,1936,1,0,0,23,0,322,0,1,97,61662,1936,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64090,82,ring,1508,1,0,0,23,0,322,0,1,82,62582,1508,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63613,65,ring,1951,1,0,0,23,0,322,0,1,65,61662,1951,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63794,24,ring,2132,1,0,0,23,0,322,0,1,24,61662,2132,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64282,70,ring,1700,1,0,0,23,0,322,0,1,70,62582,1700,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63853,49,ring,2191,1,0,0,23,0,322,0,1,49,61662,2191,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64230,18,ring,1648,1,0,0,23,0,322,0,1,18,62582,1648,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63628,33,ring,1966,1,0,0,23,0,322,0,1,33,61662,1966,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63661,43,ring,1999,1,0,0,23,0,322,0,1,43,61662,1999,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64076,96,ring,1494,1,0,0,23,0,322,0,1,96,62582,1494,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63580,88,ring,1918,1,0,0,23,0,322,0,1,88,61662,1918,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64345,16,ring,1763,1,0,0,23,0,322,0,1,16,62582,1763,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63852,85,ring,2190,1,0,0,23,0,322,0,1,85,61662,2190,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64127,31,ring,1545,1,0,0,23,0,322,0,1,31,62582,1545,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63462,100,ring,1800,1,0,0,23,0,322,0,1,100,61662,1800,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63650,32,ring,1988,1,0,0,23,0,322,0,1,32,61662,1988,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63576,86,ring,1916,1,0,0,23,0,322,0,1,86,61660,1916,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63901,27,ring,2239,1,0,0,23,0,322,0,1,27,61662,2239,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64209,19,ring,1627,1,0,0,23,0,322,0,1,19,62582,1627,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64363,41,ring,1781,1,0,0,23,0,322,0,1,41,62582,1781,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63716,52,ring,2054,1,0,0,23,0,322,0,1,52,61662,2054,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64056,66,ring,2394,1,0,0,23,0,322,0,1,66,61662,2394,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64037,57,ring,2375,1,0,0,23,0,322,0,1,57,61662,2375,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64097,95,ring,1515,1,0,0,23,0,322,0,1,95,62582,1515,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64320,29,ring,1738,1,0,0,23,0,322,0,1,29,62582,1738,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64403,99,ring,1821,1,0,0,23,0,322,0,1,99,62582,1821,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64129,13,ring,1547,1,0,0,23,0,322,0,1,13,62582,1547,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64057,34,ring,1475,1,0,0,23,0,322,0,1,34,62582,1475,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64091,64,ring,1509,1,0,0,23,0,322,0,1,64,62582,1509,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63783,72,ring,2121,1,0,0,23,0,322,0,1,72,61662,2121,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64179,83,ring,1597,1,0,0,23,0,322,0,1,83,62582,1597,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64418,67,ring,1836,1,0,0,23,0,322,0,1,67,62582,1836,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63646,75,ring,1984,1,0,0,23,0,322,0,1,75,61662,1984,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64141,30,ring,1559,1,0,0,23,0,322,0,1,30,62582,1559,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64400,25,ring,1818,1,0,0,23,0,322,0,1,25,62582,1818,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64079,53,ring,1497,1,0,0,23,0,322,0,1,53,62582,1497,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63819,14,ring,2157,1,0,0,23,0,322,0,1,14,61662,2157,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64397,68,ring,1815,1,0,0,23,0,322,0,1,68,62582,1815,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64112,63,ring,1530,1,0,0,23,0,322,0,1,63,62582,1530,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63954,55,ring,2292,1,0,0,23,0,322,0,1,55,61662,2292,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64651,20,ring,2069,1,0,0,23,0,322,0,1,20,62582,2069,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64452,77,ring,1870,1,0,0,23,0,322,0,1,77,62582,1870,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64378,26,ring,1796,1,0,0,23,0,322,0,1,26,62582,1796,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64485,87,ring,1903,1,0,0,23,0,322,0,1,87,62582,1903,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64433,35,ring,1851,1,0,0,23,0,322,0,1,35,62582,1851,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64094,21,ring,1512,1,0,0,23,0,322,0,1,21,62582,1512,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64227,61,ring,1645,1,0,0,23,0,322,0,1,61,62582,1645,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64060,11,ring,1478,1,0,0,23,0,322,0,1,11,62582,1478,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64145,73,ring,1563,1,0,0,23,0,322,0,1,73,62582,1563,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64724,71,ring,2142,1,0,0,23,0,322,0,1,71,62582,2142,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64263,28,ring,1681,1,0,0,23,0,322,0,1,28,62582,1681,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64758,81,ring,2176,1,0,0,23,0,322,0,1,81,62582,2176,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63986,89,ring,2324,1,0,0,23,0,322,0,1,89,61662,2324,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64194,51,ring,1612,1,0,0,23,0,322,0,1,51,62582,1612,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64788,17,ring,2206,1,0,0,23,0,322,0,1,17,62582,2206,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63871,91,ring,2209,1,0,0,23,0,322,0,1,91,61662,2209,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64341,54,ring,1759,1,0,0,23,0,322,0,1,54,62582,1759,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64042,59,ring,1460,1,0,0,23,0,322,0,1,59,62582,1460,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64621,84,ring,2039,1,0,0,23,0,322,0,1,84,62582,2039,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64736,22,ring,2154,1,0,0,23,0,322,0,1,22,62582,2154,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64481,60,ring,1899,1,0,0,23,0,322,0,1,60,62582,1899,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64612,23,ring,2030,1,0,0,23,0,322,0,1,23,62582,2030,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63975,90,ring,2312,1,0,0,23,0,322,0,1,90,61663,2312,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64041,98,ring,2379,1,0,0,23,0,322,0,1,98,61662,2379,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64670,62,ring,2088,1,0,0,23,0,322,0,1,62,62582,2088,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64546,6,ring,2095,1,0,0,11,16,154,224,3,6,62451,2095,0,6,0,0,0,LEADER,1,0,0,11,0,0,16,0,0,0,0,0,0,0,0
64549,42,ring,1967,1,0,0,23,0,322,0,1,42,62582,1967,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64039,12,ring,1457,1,0,0,23,0,322,0,1,12,62582,1457,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64718,40,ring,2136,1,0,0,23,0,322,0,1,40,62582,2136,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64854,37,ring,2272,1,0,0,23,0,322,0,1,37,62582,2272,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64024,44,ring,1442,1,0,0,23,0,322,0,1,44,62582,1442,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64234,92,ring,1652,1,0,0,23,0,322,0,1,92,62582,1652,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64942,56,ring,2360,1,0,0,23,0,322,0,1,56,62582,2360,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64725,4,ring,1934,1,0,0,5,17,70,238,3,1,62791,1934,0,4,0,0,0,NORMAL,0,0,0,5,0,0,17,0,0,0,0,0,0,0,0
64888,47,ring,2306,1,0,0,23,0,322,0,1,47,62582,2306,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64655,94,ring,2073,1,0,0,23,0,322,0,1,94,62582,2073,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64839,69,ring,2257,1,0,0,23,0,322,0,1,69,62582,2257,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64466,45,ring,1884,1,0,0,23,0,322,0,1,45,62582,1884,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64618,10,ring,2036,1,0,0,23,0,322,0,1,10,62582,2036,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64873,15,ring,2291,1,0,0,23,0,322,0,1,15,62582,2291,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
